Original
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random191
Raw:-11.736215491458367,1.161122823708969,-11.569484842947757,-10.550653138196346,19.871176901723206,2.095606672266978,-12.224164419644406,-1.2573531889212648,-5.831409521761718,4.2928743703303125
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random192
Raw:-11.736215491458367,1.1611228237089701,-11.569484842947759,-10.550653138196342,19.871176901723214,2.0956066722669804,-12.22416441964441,-1.2573531889212617,-5.831409521761719,4.292874370330316
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.257353188921263,-5.831409521761721,4.292874370330315
Random193
Raw:-11.736215491458365,1.1611228237089695,-11.569484842947755,-10.550653138196344,19.871176901723206,2.095606672266979,-12.224164419644412,-1.2573531889212621,-5.8314095217617234,4.292874370330317
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random194
Raw:-11.736215491458369,1.1611228237089741,-11.569484842947759,-10.550653138196342,19.871176901723214,2.095606672266976,-12.224164419644405,-1.2573531889212641,-5.83140952176172,4.29287437033031
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random195
Raw:-11.736215491458367,1.1611228237089715,-11.569484842947757,-10.550653138196338,19.871176901723214,2.095606672266975,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random196
Raw:-11.736215491458363,1.1611228237089692,-11.569484842947753,-10.550653138196337,19.871176901723214,2.0956066722669773,-12.224164419644413,-1.257353188921261,-5.831409521761724,4.29287437033032
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random197
Raw:-11.736215491458367,1.1611228237089704,-11.569484842947753,-10.550653138196342,19.871176901723206,2.0956066722669746,-12.224164419644412,-1.2573531889212612,-5.8314095217617234,4.292874370330318
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random198
Raw:-11.736215491458365,1.1611228237089728,-11.569484842947752,-10.550653138196342,19.87117690172321,2.095606672266974,-12.22416441964441,-1.2573531889212581,-5.831409521761724,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random199
Raw:-11.736215491458362,1.1611228237089724,-11.569484842947752,-10.55065313819634,19.871176901723214,2.0956066722669773,-12.224164419644412,-1.2573531889212586,-5.831409521761721,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random200
Raw:-11.736215491458363,1.1611228237089695,-11.569484842947757,-10.550653138196335,19.87117690172321,2.095606672266974,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random201
Raw:-11.736215491458363,1.1611228237089741,-11.569484842947757,-10.550653138196346,19.871176901723217,2.0956066722669755,-12.22416441964441,-1.2573531889212592,-5.831409521761723,4.292874370330314
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random202
Raw:-11.736215491458369,1.1611228237089728,-11.569484842947757,-10.55065313819634,19.87117690172321,2.095606672266978,-12.224164419644406,-1.257353188921259,-5.831409521761724,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random203
Raw:-11.736215491458369,1.1611228237089706,-11.569484842947762,-10.550653138196342,19.871176901723214,2.0956066722669786,-12.224164419644405,-1.2573531889212641,-5.831409521761724,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random204
Raw:-11.736215491458362,1.1611228237089684,-11.569484842947755,-10.550653138196344,19.87117690172322,2.0956066722669746,-12.224164419644412,-1.2573531889212592,-5.831409521761719,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random205
Raw:-11.736215491458367,1.161122823708971,-11.56948484294775,-10.550653138196337,19.871176901723206,2.095606672266975,-12.224164419644408,-1.2573531889212604,-5.8314095217617234,4.292874370330318
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random206
Raw:-11.736215491458365,1.161122823708969,-11.569484842947753,-10.55065313819634,19.87117690172321,2.0956066722669733,-12.224164419644412,-1.2573531889212612,-5.83140952176172,4.292874370330315
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random207
Raw:-11.736215491458365,1.1611228237089726,-11.569484842947752,-10.55065313819634,19.871176901723214,2.0956066722669764,-12.224164419644412,-1.2573531889212601,-5.831409521761726,4.292874370330318
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random208
Raw:-11.736215491458369,1.1611228237089712,-11.569484842947755,-10.550653138196335,19.871176901723203,2.095606672266978,-12.224164419644406,-1.257353188921264,-5.831409521761719,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random209
Raw:-11.736215491458367,1.1611228237089732,-11.569484842947757,-10.550653138196338,19.87117690172321,2.095606672266975,-12.22416441964441,-1.2573531889212604,-5.8314095217617234,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random210
Raw:-11.736215491458365,1.161122823708971,-11.569484842947757,-10.550653138196337,19.871176901723214,2.0956066722669764,-12.22416441964441,-1.2573531889212644,-5.83140952176172,4.292874370330311
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random211
Raw:-11.736215491458363,1.161122823708972,-11.569484842947759,-10.550653138196344,19.871176901723214,2.095606672266977,-12.224164419644408,-1.2573531889212641,-5.83140952176172,4.292874370330309
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random212
Raw:-11.736215491458367,1.161122823708972,-11.569484842947753,-10.550653138196337,19.87117690172321,2.095606672266977,-12.224164419644403,-1.2573531889212612,-5.831409521761721,4.2928743703303125
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random213
Raw:-11.736215491458363,1.1611228237089701,-11.56948484294776,-10.550653138196342,19.871176901723214,2.0956066722669746,-12.224164419644412,-1.257353188921261,-5.831409521761721,4.2928743703303125
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random214
Raw:-11.736215491458362,1.1611228237089735,-11.569484842947752,-10.55065313819634,19.871176901723206,2.0956066722669746,-12.22416441964441,-1.2573531889212597,-5.8314095217617234,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random215
Raw:-11.736215491458363,1.1611228237089692,-11.569484842947748,-10.55065313819634,19.871176901723214,2.0956066722669786,-12.224164419644408,-1.2573531889212604,-5.831409521761721,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random216
Raw:-11.736215491458363,1.1611228237089717,-11.569484842947759,-10.55065313819634,19.871176901723214,2.095606672266974,-12.224164419644406,-1.257353188921265,-5.831409521761721,4.292874370330309
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random217
Raw:-11.736215491458369,1.161122823708976,-11.569484842947759,-10.550653138196346,19.871176901723214,2.095606672266976,-12.224164419644405,-1.2573531889212597,-5.831409521761721,4.292874370330309
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random218
Raw:-11.73621549145836,1.1611228237089666,-11.569484842947752,-10.550653138196333,19.871176901723203,2.095606672266976,-12.224164419644412,-1.2573531889212646,-5.831409521761719,4.292874370330319
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random219
Raw:-11.736215491458365,1.1611228237089701,-11.569484842947753,-10.55065313819634,19.871176901723206,2.0956066722669737,-12.224164419644412,-1.2573531889212617,-5.831409521761725,4.29287437033032
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random220
Raw:-11.736215491458365,1.1611228237089726,-11.569484842947753,-10.550653138196346,19.871176901723206,2.0956066722669773,-12.224164419644405,-1.2573531889212601,-5.831409521761721,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random221
Raw:-11.736215491458365,1.1611228237089728,-11.569484842947753,-10.550653138196337,19.871176901723206,2.0956066722669764,-12.22416441964441,-1.257353188921258,-5.831409521761723,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random222
Raw:-11.736215491458363,1.1611228237089708,-11.569484842947755,-10.55065313819634,19.871176901723206,2.0956066722669764,-12.224164419644405,-1.2573531889212617,-5.831409521761719,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random223
Raw:-11.736215491458367,1.1611228237089732,-11.569484842947759,-10.550653138196344,19.87117690172321,2.0956066722669777,-12.224164419644403,-1.2573531889212644,-5.831409521761717,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random224
Raw:-11.736215491458363,1.1611228237089695,-11.569484842947753,-10.550653138196337,19.871176901723214,2.0956066722669764,-12.224164419644412,-1.2573531889212575,-5.831409521761724,4.29287437033032
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random225
Raw:-11.736215491458367,1.1611228237089697,-11.569484842947752,-10.550653138196342,19.87117690172321,2.0956066722669773,-12.224164419644408,-1.2573531889212595,-5.831409521761717,4.292874370330318
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random226
Raw:-11.736215491458363,1.161122823708971,-11.569484842947759,-10.550653138196342,19.871176901723217,2.095606672266976,-12.224164419644405,-1.2573531889212648,-5.831409521761717,4.292874370330311
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random227
Raw:-11.736215491458365,1.1611228237089737,-11.569484842947757,-10.550653138196342,19.87117690172321,2.0956066722669764,-12.224164419644406,-1.257353188921263,-5.831409521761721,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random228
Raw:-11.736215491458358,1.161122823708969,-11.569484842947753,-10.550653138196344,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.257353188921262,-5.831409521761717,4.292874370330309
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
