Original
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random186
Raw:-16.05886045533055,-3.2575011182710676,22.763965168241644,1.6857714208351982,-29.185400492298307,-11.972295481822922,-10.30222931079593,0.7944634112129679,1.0856419250197977,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random187
Raw:-16.058860455330542,-3.25750111827107,22.763965168241644,1.6857714208351982,-29.1854004922983,-11.972295481822936,-10.302229310795928,0.7944634112129657,1.0856419250198006,-19.2347371993931
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random188
Raw:-16.05886045533055,-3.2575011182710667,22.76396516824164,1.6857714208352033,-29.1854004922983,-11.972295481822927,-10.302229310795932,0.7944634112129687,1.0856419250197984,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random189
Raw:-16.058860455330546,-3.257501118271069,22.76396516824164,1.6857714208351982,-29.185400492298296,-11.972295481822933,-10.302229310795928,0.7944634112129689,1.0856419250198004,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random190
Raw:-16.05886045533055,-3.2575011182710663,22.763965168241644,1.6857714208352002,-29.1854004922983,-11.972295481822933,-10.302229310795935,0.7944634112129717,1.0856419250197966,-19.234737199393113
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.23473719939311
Random191
Raw:-16.05886045533055,-3.2575011182710734,22.763965168241647,1.6857714208351966,-29.185400492298307,-11.972295481822936,-10.30222931079593,0.7944634112129629,1.085641925019798,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random192
Raw:-16.05886045533055,-3.257501118271071,22.76396516824164,1.6857714208351982,-29.185400492298303,-11.972295481822925,-10.30222931079594,0.7944634112129639,1.0856419250198037,-19.234737199393102
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random193
Raw:-16.058860455330546,-3.2575011182710685,22.76396516824164,1.6857714208352026,-29.185400492298317,-11.972295481822933,-10.30222931079593,0.7944634112129693,1.0856419250197948,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random194
Raw:-16.058860455330557,-3.2575011182710747,22.763965168241644,1.6857714208351948,-29.185400492298303,-11.972295481822929,-10.302229310795932,0.7944634112129694,1.0856419250197997,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random195
Raw:-16.05886045533055,-3.2575011182710685,22.76396516824164,1.6857714208352024,-29.185400492298307,-11.97229548182293,-10.302229310795935,0.7944634112129706,1.0856419250197997,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random196
Raw:-16.05886045533055,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298307,-11.972295481822929,-10.302229310795932,0.7944634112129728,1.085641925019798,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random197
Raw:-16.05886045533055,-3.257501118271069,22.76396516824165,1.6857714208351995,-29.185400492298296,-11.972295481822933,-10.302229310795932,0.7944634112129688,1.085641925019799,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250197997,-19.234737199393113
Random198
Raw:-16.05886045533055,-3.2575011182710716,22.76396516824164,1.685771420835195,-29.185400492298303,-11.972295481822925,-10.302229310795925,0.7944634112129679,1.085641925019797,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random199
Raw:-16.058860455330546,-3.257501118271072,22.76396516824164,1.6857714208351964,-29.18540049229831,-11.972295481822929,-10.30222931079593,0.7944634112129706,1.0856419250197955,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random200
Raw:-16.05886045533053,-3.2575011182710694,22.76396516824164,1.6857714208352,-29.1854004922983,-11.97229548182294,-10.302229310795926,0.7944634112129597,1.0856419250197995,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198,-19.234737199393113
Random201
Raw:-16.058860455330553,-3.2575011182710685,22.763965168241633,1.6857714208352022,-29.185400492298296,-11.972295481822929,-10.302229310795928,0.7944634112129699,1.0856419250197953,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random202
Raw:-16.058860455330535,-3.257501118271065,22.76396516824164,1.6857714208351962,-29.185400492298296,-11.972295481822936,-10.302229310795928,0.7944634112129653,1.085641925019799,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random203
Raw:-16.058860455330546,-3.257501118271068,22.763965168241633,1.685771420835198,-29.1854004922983,-11.972295481822929,-10.302229310795928,0.7944634112129685,1.0856419250197966,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198004,-19.234737199393113
Random204
Raw:-16.058860455330542,-3.257501118271068,22.763965168241644,1.6857714208351988,-29.185400492298292,-11.97229548182293,-10.302229310795926,0.7944634112129677,1.0856419250197966,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250198,-19.234737199393113
Random205
Raw:-16.058860455330542,-3.257501118271069,22.76396516824164,1.6857714208351982,-29.185400492298292,-11.972295481822933,-10.302229310795934,0.7944634112129688,1.0856419250198002,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198,-19.234737199393113
Random206
Raw:-16.058860455330542,-3.2575011182710667,22.76396516824164,1.6857714208352022,-29.18540049229831,-11.972295481822936,-10.302229310795926,0.79446341121297,1.085641925019792,-19.234737199393127
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random207
Raw:-16.058860455330535,-3.257501118271065,22.763965168241633,1.6857714208351986,-29.18540049229829,-11.972295481822941,-10.302229310795932,0.794463411212967,1.0856419250197997,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random208
Raw:-16.058860455330546,-3.2575011182710676,22.763965168241644,1.6857714208351966,-29.185400492298303,-11.972295481822934,-10.302229310795926,0.7944634112129693,1.0856419250197997,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random209
Raw:-16.058860455330557,-3.257501118271074,22.763965168241647,1.685771420835195,-29.185400492298314,-11.972295481822927,-10.302229310795928,0.7944634112129697,1.085641925019797,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198,-19.234737199393113
Random210
Raw:-16.05886045533055,-3.257501118271072,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.97229548182293,-10.302229310795934,0.7944634112129664,1.0856419250197988,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random211
Raw:-16.05886045533055,-3.257501118271071,22.76396516824164,1.6857714208352008,-29.185400492298314,-11.972295481822934,-10.302229310795934,0.794463411212975,1.0856419250197937,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random212
Raw:-16.058860455330553,-3.2575011182710716,22.763965168241644,1.6857714208352006,-29.185400492298303,-11.972295481822936,-10.302229310795937,0.7944634112129716,1.0856419250197964,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random213
Raw:-16.05886045533055,-3.2575011182710756,22.76396516824164,1.6857714208351973,-29.185400492298303,-11.972295481822933,-10.302229310795926,0.7944634112129673,1.0856419250198037,-19.2347371993931
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250197997,-19.234737199393113
Random214
Raw:-16.058860455330553,-3.2575011182710703,22.76396516824164,1.6857714208351988,-29.185400492298303,-11.972295481822929,-10.302229310795932,0.7944634112129737,1.0856419250197955,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129673,1.0856419250198,-19.234737199393113
Random215
Raw:-16.058860455330557,-3.2575011182710694,22.763965168241644,1.6857714208351984,-29.18540049229831,-11.972295481822927,-10.30222931079593,0.7944634112129687,1.0856419250197955,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random216
Raw:-16.05886045533055,-3.257501118271069,22.76396516824165,1.6857714208351977,-29.1854004922983,-11.97229548182293,-10.302229310795934,0.7944634112129634,1.0856419250197966,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random217
Raw:-16.058860455330553,-3.257501118271072,22.763965168241647,1.6857714208351977,-29.185400492298303,-11.972295481822915,-10.302229310795928,0.7944634112129713,1.0856419250197997,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random218
Raw:-16.05886045533055,-3.25750111827107,22.763965168241636,1.6857714208351993,-29.185400492298307,-11.97229548182293,-10.30222931079593,0.7944634112129726,1.085641925019796,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random219
Raw:-16.05886045533055,-3.2575011182710685,22.763965168241647,1.6857714208351995,-29.18540049229831,-11.97229548182294,-10.30222931079593,0.7944634112129684,1.0856419250197953,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random220
Raw:-16.05886045533055,-3.257501118271072,22.763965168241636,1.6857714208351955,-29.1854004922983,-11.972295481822929,-10.302229310795928,0.7944634112129713,1.0856419250197944,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random221
Raw:-16.058860455330553,-3.257501118271071,22.763965168241647,1.6857714208352028,-29.185400492298317,-11.97229548182293,-10.302229310795939,0.7944634112129693,1.0856419250198006,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198004,-19.234737199393113
Random222
Raw:-16.058860455330535,-3.257501118271073,22.763965168241644,1.685771420835201,-29.18540049229829,-11.972295481822936,-10.302229310795928,0.7944634112129619,1.0856419250198015,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random223
Raw:-16.05886045533055,-3.257501118271072,22.76396516824165,1.6857714208352022,-29.18540049229831,-11.972295481822929,-10.302229310795937,0.7944634112129719,1.0856419250197984,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
