Original
Random363
Raw:-6.878050850127737,-10.011752352623402,-4.283150335408404,6.841303243505104,-26.141836131003995,19.50317281531085,-18.466133204652053,-5.26098854496518,-5.789399519717106,-0.27467190518761786
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876142
Random364
Raw:-6.878050850127735,-10.011752352623398,-4.283150335408408,6.841303243505102,-26.141836131003988,19.503172815310858,-18.46613320465204,-5.260988544965174,-5.789399519717114,-0.2746719051876164
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random365
Raw:-6.878050850127744,-10.011752352623393,-4.283150335408404,6.841303243505103,-26.141836131003988,19.503172815310847,-18.46613320465205,-5.2609885449651745,-5.789399519717108,-0.27467190518761875
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random366
Raw:-6.878050850127739,-10.011752352623398,-4.2831503354084015,6.841303243505101,-26.141836131003988,19.503172815310858,-18.466133204652053,-5.260988544965176,-5.78939951971711,-0.27467190518761586
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random367
Raw:-6.878050850127741,-10.011752352623402,-4.283150335408405,6.841303243505103,-26.14183613100399,19.503172815310855,-18.466133204652053,-5.260988544965174,-5.789399519717114,-0.27467190518761786
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random368
Raw:-6.878050850127742,-10.0117523526234,-4.283150335408411,6.8413032435051075,-26.14183613100399,19.503172815310865,-18.466133204652053,-5.260988544965181,-5.789399519717114,-0.2746719051876134
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random369
Raw:-6.878050850127735,-10.011752352623404,-4.283150335408408,6.841303243505106,-26.14183613100399,19.50317281531085,-18.46613320465205,-5.26098854496518,-5.789399519717104,-0.2746719051876119
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random370
Raw:-6.878050850127741,-10.011752352623395,-4.2831503354084095,6.8413032435051075,-26.141836131003984,19.50317281531085,-18.466133204652042,-5.260988544965179,-5.7893995197171115,-0.27467190518761564
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random371
Raw:-6.8780508501277335,-10.011752352623402,-4.283150335408411,6.841303243505102,-26.141836131003995,19.503172815310855,-18.466133204652042,-5.260988544965182,-5.789399519717108,-0.2746719051876112
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random372
Raw:-6.878050850127735,-10.011752352623402,-4.2831503354084095,6.8413032435050996,-26.141836131003988,19.503172815310858,-18.46613320465204,-5.260988544965173,-5.789399519717117,-0.27467190518761586
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random373
Raw:-6.878050850127733,-10.011752352623411,-4.283150335408418,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.26098854496518,-5.789399519717117,-0.27467190518761164
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random374
Raw:-6.878050850127734,-10.011752352623406,-4.2831503354084095,6.8413032435050996,-26.141836131003988,19.50317281531085,-18.466133204652046,-5.260988544965175,-5.789399519717111,-0.27467190518761314
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random375
Raw:-6.87805085012774,-10.011752352623395,-4.283150335408404,6.841303243505102,-26.141836131003988,19.503172815310855,-18.46613320465205,-5.260988544965177,-5.789399519717112,-0.2746719051876152
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random376
Raw:-6.878050850127736,-10.011752352623398,-4.283150335408404,6.841303243505098,-26.14183613100399,19.50317281531085,-18.466133204652046,-5.2609885449651745,-5.789399519717109,-0.27467190518761675
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random377
Raw:-6.878050850127737,-10.011752352623404,-4.283150335408412,6.841303243505109,-26.141836131003988,19.50317281531085,-18.466133204652053,-5.260988544965182,-5.789399519717111,-0.2746719051876122
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random378
Raw:-6.878050850127739,-10.011752352623398,-4.283150335408408,6.841303243505103,-26.141836131003988,19.50317281531085,-18.466133204652042,-5.260988544965182,-5.789399519717105,-0.2746719051876117
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random379
Raw:-6.878050850127735,-10.011752352623398,-4.283150335408407,6.841303243505102,-26.141836131003984,19.503172815310855,-18.466133204652042,-5.260988544965176,-5.78939951971711,-0.2746719051876144
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random380
Raw:-6.8780508501277335,-10.011752352623402,-4.283150335408403,6.841303243505101,-26.14183613100399,19.503172815310847,-18.466133204652042,-5.260988544965181,-5.789399519717108,-0.27467190518761087
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random381
Raw:-6.878050850127736,-10.011752352623402,-4.283150335408406,6.841303243505105,-26.14183613100399,19.503172815310844,-18.466133204652046,-5.26098854496518,-5.789399519717108,-0.27467190518761564
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random382
Raw:-6.878050850127734,-10.011752352623404,-4.283150335408408,6.841303243505102,-26.141836131003984,19.503172815310858,-18.466133204652053,-5.260988544965174,-5.789399519717113,-0.2746719051876128
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random383
Raw:-6.878050850127735,-10.011752352623398,-4.283150335408402,6.841303243505103,-26.14183613100399,19.50317281531085,-18.466133204652042,-5.260988544965182,-5.789399519717105,-0.2746719051876118
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random384
Raw:-6.8780508501277415,-10.011752352623398,-4.283150335408408,6.841303243505108,-26.141836131003988,19.503172815310855,-18.46613320465205,-5.260988544965179,-5.7893995197171115,-0.27467190518761886
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random385
Raw:-6.878050850127739,-10.011752352623398,-4.283150335408406,6.841303243505105,-26.141836131004,19.50317281531085,-18.466133204652046,-5.2609885449651825,-5.789399519717108,-0.27467190518761425
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random386
Raw:-6.878050850127744,-10.011752352623393,-4.283150335408409,6.841303243505111,-26.141836131003995,19.503172815310858,-18.466133204652046,-5.26098854496518,-5.789399519717115,-0.2746719051876184
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random387
Raw:-6.8780508501277415,-10.011752352623402,-4.283150335408413,6.841303243505109,-26.14183613100399,19.50317281531085,-18.46613320465205,-5.260988544965181,-5.78939951971711,-0.27467190518760964
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random388
Raw:-6.878050850127735,-10.011752352623402,-4.283150335408408,6.841303243505102,-26.141836131003988,19.503172815310855,-18.466133204652053,-5.260988544965179,-5.7893995197171115,-0.274671905187615
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random389
Raw:-6.878050850127735,-10.011752352623407,-4.283150335408414,6.841303243505105,-26.141836131003988,19.50317281531085,-18.466133204652046,-5.2609885449651745,-5.789399519717112,-0.274671905187613
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random390
Raw:-6.878050850127739,-10.0117523526234,-4.2831503354084095,6.841303243505105,-26.141836131003995,19.503172815310858,-18.466133204652046,-5.2609885449651825,-5.7893995197171115,-0.27467190518761286
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random391
Raw:-6.878050850127737,-10.011752352623402,-4.283150335408413,6.841303243505108,-26.141836131003995,19.503172815310847,-18.466133204652042,-5.26098854496518,-5.7893995197171115,-0.2746719051876162
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random392
Raw:-6.878050850127737,-10.011752352623407,-4.283150335408414,6.8413032435051075,-26.141836131003995,19.50317281531085,-18.466133204652046,-5.260988544965178,-5.789399519717115,-0.27467190518761386
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random393
Raw:-6.878050850127737,-10.011752352623395,-4.283150335408406,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717108,-0.27467190518761697
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random394
Raw:-6.878050850127736,-10.011752352623398,-4.283150335408406,6.841303243505104,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.2609885449651745,-5.789399519717111,-0.2746719051876174
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random395
Raw:-6.878050850127742,-10.011752352623391,-4.283150335408408,6.841303243505107,-26.141836131003984,19.50317281531085,-18.466133204652042,-5.26098854496518,-5.78939951971711,-0.2746719051876148
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random396
Raw:-6.878050850127733,-10.011752352623406,-4.283150335408409,6.841303243505099,-26.14183613100399,19.503172815310847,-18.466133204652042,-5.260988544965181,-5.789399519717112,-0.27467190518761075
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random397
Raw:-6.878050850127735,-10.011752352623397,-4.283150335408402,6.841303243505102,-26.141836131003995,19.503172815310855,-18.466133204652046,-5.260988544965186,-5.789399519717102,-0.274671905187607
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random398
Raw:-6.878050850127734,-10.011752352623406,-4.28315033540841,6.841303243505101,-26.141836131003988,19.503172815310847,-18.466133204652046,-5.260988544965174,-5.78939951971711,-0.2746719051876101
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random399
Raw:-6.878050850127735,-10.0117523526234,-4.283150335408414,6.841303243505101,-26.14183613100399,19.503172815310855,-18.46613320465204,-5.260988544965182,-5.789399519717106,-0.27467190518760654
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random400
Raw:-6.878050850127734,-10.011752352623402,-4.283150335408407,6.841303243505101,-26.141836131003988,19.503172815310844,-18.46613320465205,-5.260988544965177,-5.78939951971711,-0.2746719051876112
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random401
Raw:-6.878050850127737,-10.011752352623402,-4.283150335408408,6.8413032435051,-26.14183613100399,19.503172815310855,-18.466133204652046,-5.2609885449651825,-5.789399519717103,-0.2746719051876092
