Original
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116035,21.016343624650226,-17.679973169439553,-0.3772939150939209,-22.079522603873535,-10.72752229697844,0.8008691732392506,1.0547021793342979
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random289
Raw:-17.2132799936515,-4.445246830870496,-11.83520671111603,21.01634362465023,-17.679973169439553,-0.37729391509392074,-22.079522603873524,-10.727522296978442,0.8008691732392496,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random290
Raw:-17.2132799936515,-4.4452468308704916,-11.835206711116028,21.01634362465023,-17.679973169439553,-0.3772939150939192,-22.07952260387354,-10.72752229697844,0.8008691732392461,1.0547021793342906
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random291
Raw:-17.213279993651497,-4.4452468308704995,-11.835206711116031,21.01634362465023,-17.679973169439553,-0.3772939150939199,-22.07952260387353,-10.727522296978439,0.8008691732392471,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342939
Random292
Raw:-17.213279993651494,-4.445246830870498,-11.835206711116026,21.016343624650222,-17.679973169439556,-0.37729391509391563,-22.079522603873528,-10.727522296978444,0.8008691732392477,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random293
Raw:-17.213279993651497,-4.445246830870497,-11.83520671111603,21.01634362465023,-17.67997316943955,-0.37729391509391796,-22.079522603873524,-10.727522296978439,0.8008691732392471,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random294
Raw:-17.213279993651504,-4.4452468308704916,-11.83520671111603,21.01634362465023,-17.67997316943956,-0.37729391509391974,-22.079522603873528,-10.727522296978435,0.8008691732392447,1.0547021793342914
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random295
Raw:-17.2132799936515,-4.445246830870498,-11.83520671111602,21.016343624650226,-17.679973169439556,-0.37729391509392146,-22.07952260387353,-10.727522296978442,0.8008691732392488,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random296
Raw:-17.2132799936515,-4.445246830870492,-11.835206711116031,21.016343624650226,-17.67997316943956,-0.3772939150939153,-22.079522603873528,-10.72752229697844,0.8008691732392466,1.054702179334295
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random297
Raw:-17.213279993651497,-4.445246830870494,-11.83520671111603,21.016343624650226,-17.67997316943955,-0.3772939150939161,-22.079522603873535,-10.727522296978446,0.8008691732392468,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random298
Raw:-17.2132799936515,-4.445246830870497,-11.83520671111603,21.01634362465023,-17.679973169439556,-0.37729391509391896,-22.079522603873535,-10.72752229697844,0.800869173239247,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random299
Raw:-17.213279993651497,-4.445246830870496,-11.835206711116028,21.01634362465023,-17.67997316943955,-0.37729391509391896,-22.079522603873517,-10.727522296978442,0.8008691732392503,1.0547021793342966
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random300
Raw:-17.213279993651497,-4.445246830870497,-11.835206711116024,21.016343624650222,-17.67997316943956,-0.3772939150939222,-22.07952260387353,-10.727522296978439,0.8008691732392463,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random301
Raw:-17.213279993651504,-4.445246830870495,-11.83520671111603,21.016343624650222,-17.679973169439553,-0.37729391509391264,-22.079522603873535,-10.727522296978442,0.8008691732392503,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random302
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116024,21.016343624650222,-17.679973169439553,-0.37729391509391763,-22.07952260387352,-10.72752229697844,0.8008691732392457,1.054702179334291
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random303
Raw:-17.213279993651504,-4.445246830870495,-11.835206711116028,21.01634362465023,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.727522296978439,0.8008691732392468,1.0547021793342903
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random304
Raw:-17.213279993651497,-4.445246830870495,-11.835206711116028,21.016343624650226,-17.679973169439553,-0.37729391509392063,-22.079522603873528,-10.72752229697844,0.800869173239249,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random305
Raw:-17.213279993651504,-4.445246830870494,-11.835206711116031,21.016343624650233,-17.679973169439545,-0.3772939150939156,-22.07952260387353,-10.727522296978435,0.8008691732392457,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random306
Raw:-17.213279993651494,-4.445246830870494,-11.835206711116022,21.016343624650226,-17.67997316943955,-0.37729391509391597,-22.079522603873528,-10.72752229697844,0.8008691732392482,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random307
Raw:-17.213279993651504,-4.445246830870497,-11.83520671111602,21.016343624650226,-17.679973169439556,-0.37729391509391946,-22.07952260387353,-10.72752229697844,0.8008691732392504,1.0547021793342914
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random308
Raw:-17.213279993651497,-4.445246830870499,-11.835206711116022,21.016343624650226,-17.679973169439553,-0.37729391509391963,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342908
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random309
Raw:-17.213279993651504,-4.445246830870495,-11.83520671111603,21.016343624650233,-17.67997316943955,-0.3772939150939195,-22.079522603873528,-10.727522296978439,0.8008691732392468,1.0547021793342966
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random310
Raw:-17.2132799936515,-4.4452468308705,-11.835206711116028,21.016343624650233,-17.679973169439553,-0.37729391509391846,-22.079522603873528,-10.72752229697844,0.8008691732392511,1.0547021793342963
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random311
Raw:-17.213279993651508,-4.445246830870493,-11.835206711116033,21.016343624650226,-17.679973169439553,-0.3772939150939161,-22.079522603873528,-10.727522296978439,0.8008691732392439,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random312
Raw:-17.213279993651508,-4.445246830870496,-11.835206711116026,21.01634362465023,-17.679973169439553,-0.3772939150939225,-22.079522603873528,-10.727522296978439,0.8008691732392489,1.054702179334293
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random313
Raw:-17.213279993651504,-4.445246830870499,-11.835206711116031,21.016343624650233,-17.679973169439556,-0.3772939150939209,-22.079522603873528,-10.727522296978437,0.8008691732392479,1.0547021793342963
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random314
Raw:-17.213279993651504,-4.445246830870497,-11.83520671111603,21.016343624650233,-17.679973169439553,-0.37729391509392096,-22.079522603873535,-10.72752229697844,0.8008691732392472,1.0547021793342963
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random315
Raw:-17.2132799936515,-4.445246830870495,-11.835206711116024,21.016343624650226,-17.67997316943955,-0.3772939150939199,-22.07952260387353,-10.727522296978444,0.8008691732392461,1.0547021793342917
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random316
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116028,21.016343624650222,-17.679973169439545,-0.37729391509391763,-22.07952260387353,-10.727522296978444,0.8008691732392488,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random317
Raw:-17.213279993651494,-4.445246830870498,-11.835206711116024,21.016343624650222,-17.679973169439553,-0.37729391509392185,-22.07952260387353,-10.72752229697844,0.8008691732392516,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random318
Raw:-17.213279993651504,-4.445246830870499,-11.835206711116031,21.016343624650233,-17.67997316943955,-0.37729391509391963,-22.07952260387354,-10.72752229697844,0.8008691732392471,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random319
Raw:-17.213279993651497,-4.445246830870499,-11.835206711116028,21.016343624650226,-17.679973169439556,-0.3772939150939213,-22.07952260387354,-10.727522296978442,0.8008691732392499,1.0547021793342977
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random320
Raw:-17.213279993651497,-4.445246830870498,-11.835206711116031,21.016343624650226,-17.679973169439553,-0.37729391509392485,-22.07952260387354,-10.72752229697844,0.8008691732392514,1.0547021793342992
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random321
Raw:-17.213279993651504,-4.445246830870497,-11.835206711116024,21.016343624650233,-17.679973169439553,-0.37729391509392063,-22.079522603873535,-10.727522296978442,0.8008691732392468,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random322
Raw:-17.213279993651497,-4.445246830870498,-11.835206711116028,21.016343624650226,-17.679973169439553,-0.37729391509392096,-22.079522603873524,-10.727522296978439,0.8008691732392481,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random323
Raw:-17.213279993651504,-4.445246830870491,-11.83520671111603,21.016343624650222,-17.679973169439553,-0.3772939150939174,-22.07952260387354,-10.727522296978439,0.8008691732392431,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random324
Raw:-17.213279993651497,-4.445246830870496,-11.83520671111603,21.016343624650226,-17.679973169439545,-0.37729391509391763,-22.079522603873535,-10.72752229697844,0.8008691732392479,1.0547021793342963
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random325
Raw:-17.213279993651497,-4.445246830870497,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392163,-22.07952260387353,-10.727522296978442,0.8008691732392479,1.0547021793342914
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random326
Raw:-17.213279993651494,-4.445246830870494,-11.835206711116026,21.016343624650222,-17.679973169439553,-0.3772939150939181,-22.079522603873535,-10.72752229697844,0.800869173239248,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
