Original
Random312
Raw:-7.0010571753407715,-4.766120631615982,4.035972662020838,-3.130175592804269,-16.53376473008018,-14.004241692769273,-21.68675549887826,17.52413274332063,-6.66268583181192,-0.24374696125916626
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random313
Raw:-7.001057175340777,-4.766120631615982,4.035972662020838,-3.130175592804264,-16.533764730080186,-14.004241692769272,-21.686755498878266,17.52413274332063,-6.662685831811922,-0.24374696125917025
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random314
Raw:-7.001057175340768,-4.766120631615982,4.035972662020837,-3.1301755928042674,-16.533764730080172,-14.004241692769273,-21.686755498878266,17.524132743320635,-6.662685831811921,-0.2437469612591696
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916842
Random315
Raw:-7.001057175340767,-4.766120631615982,4.035972662020838,-3.1301755928042603,-16.53376473008018,-14.004241692769263,-21.686755498878266,17.524132743320628,-6.662685831811917,-0.24374696125917109
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random316
Raw:-7.001057175340774,-4.766120631615981,4.035972662020836,-3.1301755928042665,-16.533764730080176,-14.004241692769263,-21.686755498878263,17.52413274332063,-6.6626858318119195,-0.24374696125917025
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random317
Raw:-7.001057175340774,-4.766120631615983,4.035972662020838,-3.1301755928042647,-16.533764730080183,-14.004241692769261,-21.68675549887827,17.524132743320628,-6.6626858318119195,-0.2437469612591693
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random318
Raw:-7.001057175340774,-4.766120631615981,4.03597266202084,-3.130175592804262,-16.533764730080176,-14.00424169276927,-21.686755498878256,17.524132743320635,-6.662685831811923,-0.24374696125917425
EFT:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random319
Raw:-7.001057175340773,-4.766120631615978,4.035972662020841,-3.130175592804264,-16.53376473008018,-14.004241692769273,-21.68675549887826,17.524132743320628,-6.66268583181192,-0.2437469612591703
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random320
Raw:-7.001057175340774,-4.7661206316159825,4.0359726620208365,-3.1301755928042656,-16.53376473008019,-14.004241692769261,-21.686755498878263,17.52413274332063,-6.662685831811924,-0.24374696125917558
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random321
Raw:-7.001057175340771,-4.766120631615983,4.035972662020842,-3.1301755928042656,-16.533764730080183,-14.004241692769263,-21.686755498878256,17.524132743320628,-6.662685831811922,-0.2437469612591687
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random322
Raw:-7.001057175340771,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.53376473008018,-14.004241692769263,-21.68675549887826,17.52413274332063,-6.66268583181192,-0.24374696125917159
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random323
Raw:-7.001057175340771,-4.766120631615986,4.035972662020844,-3.130175592804263,-16.533764730080183,-14.004241692769263,-21.686755498878263,17.524132743320624,-6.662685831811922,-0.24374696125916892
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random324
Raw:-7.001057175340773,-4.766120631615984,4.0359726620208365,-3.1301755928042665,-16.533764730080186,-14.004241692769261,-21.68675549887826,17.52413274332063,-6.662685831811919,-0.2437469612591696
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random325
Raw:-7.001057175340773,-4.766120631615983,4.035972662020837,-3.1301755928042647,-16.533764730080183,-14.00424169276927,-21.686755498878263,17.524132743320624,-6.662685831811919,-0.2437469612591658
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random326
Raw:-7.001057175340771,-4.766120631615981,4.035972662020837,-3.1301755928042665,-16.533764730080186,-14.00424169276927,-21.68675549887827,17.524132743320628,-6.662685831811922,-0.2437469612591676
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random327
Raw:-7.001057175340769,-4.7661206316159825,4.035972662020835,-3.1301755928042665,-16.53376473008018,-14.00424169276927,-21.686755498878263,17.52413274332063,-6.662685831811918,-0.24374696125916892
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random328
Raw:-7.001057175340772,-4.766120631615983,4.0359726620208365,-3.1301755928042665,-16.533764730080183,-14.004241692769268,-21.68675549887827,17.52413274332063,-6.662685831811916,-0.24374696125916626
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random329
Raw:-7.001057175340769,-4.7661206316159825,4.035972662020839,-3.130175592804264,-16.533764730080183,-14.004241692769272,-21.686755498878263,17.524132743320624,-6.662685831811916,-0.24374696125916692
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random330
Raw:-7.001057175340773,-4.766120631615983,4.035972662020837,-3.130175592804262,-16.53376473008018,-14.004241692769266,-21.68675549887827,17.524132743320624,-6.662685831811918,-0.24374696125916737
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random331
Raw:-7.001057175340771,-4.766120631615982,4.035972662020838,-3.1301755928042665,-16.53376473008018,-14.004241692769265,-21.686755498878266,17.52413274332063,-6.662685831811919,-0.24374696125917314
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random332
Raw:-7.001057175340768,-4.766120631615983,4.035972662020841,-3.1301755928042665,-16.53376473008018,-14.00424169276927,-21.68675549887826,17.524132743320624,-6.66268583181192,-0.24374696125916603
EFT:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random333
Raw:-7.001057175340769,-4.766120631615984,4.035972662020839,-3.130175592804266,-16.533764730080186,-14.004241692769266,-21.686755498878266,17.52413274332063,-6.66268583181192,-0.24374696125917047
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916842
Random334
Raw:-7.00105717534077,-4.7661206316159825,4.035972662020839,-3.1301755928042647,-16.533764730080183,-14.004241692769261,-21.686755498878266,17.524132743320628,-6.662685831811925,-0.24374696125917247
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random335
Raw:-7.00105717534077,-4.7661206316159825,4.03597266202084,-3.130175592804265,-16.533764730080186,-14.004241692769261,-21.686755498878263,17.524132743320624,-6.6626858318119195,-0.2437469612591717
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916837
Random336
Raw:-7.001057175340771,-4.766120631615981,4.0359726620208365,-3.1301755928042656,-16.53376473008018,-14.004241692769268,-21.686755498878266,17.52413274332063,-6.66268583181192,-0.24374696125917114
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random337
Raw:-7.001057175340771,-4.7661206316159825,4.03597266202084,-3.13017559280427,-16.533764730080183,-14.00424169276927,-21.68675549887826,17.52413274332063,-6.662685831811922,-0.24374696125917203
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random338
Raw:-7.0010571753407715,-4.766120631615982,4.035972662020839,-3.1301755928042647,-16.53376473008018,-14.004241692769268,-21.68675549887827,17.524132743320628,-6.662685831811922,-0.24374696125917114
EFT:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random339
Raw:-7.001057175340769,-4.766120631615977,4.0359726620208365,-3.130175592804267,-16.533764730080172,-14.004241692769265,-21.686755498878266,17.524132743320628,-6.66268583181192,-0.24374696125917014
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random340
Raw:-7.00105717534077,-4.766120631615979,4.035972662020839,-3.1301755928042665,-16.53376473008018,-14.004241692769268,-21.68675549887826,17.52413274332062,-6.662685831811916,-0.24374696125917336
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random341
Raw:-7.001057175340769,-4.766120631615984,4.035972662020838,-3.130175592804269,-16.533764730080183,-14.004241692769266,-21.686755498878263,17.52413274332063,-6.6626858318119195,-0.24374696125917014
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random342
Raw:-7.001057175340774,-4.766120631615981,4.035972662020839,-3.130175592804268,-16.53376473008018,-14.004241692769272,-21.68675549887826,17.52413274332063,-6.662685831811917,-0.24374696125917492
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random343
Raw:-7.001057175340769,-4.766120631615981,4.035972662020838,-3.1301755928042647,-16.53376473008018,-14.004241692769263,-21.686755498878256,17.52413274332063,-6.6626858318119195,-0.24374696125917086
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random344
Raw:-7.001057175340772,-4.7661206316159825,4.035972662020836,-3.1301755928042643,-16.53376473008018,-14.004241692769268,-21.686755498878263,17.52413274332063,-6.662685831811915,-0.2437469612591678
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random345
Raw:-7.00105717534077,-4.766120631615982,4.0359726620208365,-3.130175592804268,-16.533764730080183,-14.004241692769272,-21.68675549887826,17.524132743320635,-6.662685831811921,-0.24374696125916964
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random346
Raw:-7.001057175340776,-4.766120631615982,4.0359726620208365,-3.1301755928042647,-16.53376473008018,-14.004241692769272,-21.686755498878266,17.524132743320628,-6.662685831811915,-0.24374696125916825
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random347
Raw:-7.001057175340772,-4.766120631615981,4.035972662020836,-3.1301755928042643,-16.533764730080183,-14.004241692769268,-21.686755498878263,17.524132743320628,-6.662685831811918,-0.24374696125916376
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random348
Raw:-7.001057175340767,-4.76612063161598,4.035972662020836,-3.1301755928042634,-16.533764730080183,-14.004241692769266,-21.68675549887826,17.524132743320624,-6.662685831811919,-0.24374696125916803
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random349
Raw:-7.001057175340773,-4.766120631615983,4.035972662020838,-3.130175592804263,-16.53376473008019,-14.00424169276927,-21.68675549887826,17.524132743320628,-6.662685831811919,-0.24374696125917047
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random350
Raw:-7.001057175340772,-4.76612063161598,4.035972662020835,-3.1301755928042665,-16.533764730080183,-14.004241692769263,-21.686755498878266,17.524132743320635,-6.6626858318119195,-0.24374696125916614
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
