Original
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random227
Raw:0.81501828685841,-7.992832685143226,-8.899691360875524,-5.84227554938175,-3.402259480759291,6.694107239640443,22.618674824426016,-9.73912963467595,-1.151741306954891,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random228
Raw:0.815018286858409,-7.992832685143225,-8.89969136087552,-5.842275549381746,-3.40225948075929,6.694107239640443,22.618674824426027,-9.739129634675953,-1.1517413069548927,-8.826406358068109
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random229
Raw:0.8150182868584037,-7.992832685143226,-8.899691360875522,-5.84227554938175,-3.40225948075929,6.694107239640445,22.618674824426027,-9.73912963467595,-1.1517413069548905,-8.826406358068105
EFT:0.8150182868584083,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random230
Raw:0.8150182868584099,-7.992832685143229,-8.899691360875524,-5.842275549381749,-3.402259480759289,6.6941072396404415,22.618674824426016,-9.739129634675951,-1.1517413069548879,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random231
Raw:0.8150182868584103,-7.992832685143227,-8.899691360875522,-5.842275549381751,-3.4022594807592927,6.694107239640442,22.61867482442602,-9.739129634675953,-1.1517413069548899,-8.826406358068104
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random232
Raw:0.8150182868584008,-7.992832685143225,-8.89969136087552,-5.842275549381748,-3.40225948075929,6.694107239640447,22.61867482442602,-9.739129634675953,-1.1517413069548872,-8.826406358068107
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random233
Raw:0.8150182868584102,-7.992832685143224,-8.899691360875526,-5.842275549381749,-3.4022594807592874,6.694107239640444,22.618674824426016,-9.73912963467595,-1.1517413069548939,-8.826406358068102
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random234
Raw:0.815018286858409,-7.992832685143224,-8.89969136087552,-5.842275549381748,-3.4022594807592887,6.694107239640444,22.618674824426023,-9.739129634675946,-1.1517413069548939,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random235
Raw:0.8150182868584088,-7.992832685143225,-8.899691360875524,-5.842275549381749,-3.4022594807592914,6.694107239640446,22.61867482442602,-9.73912963467595,-1.151741306954891,-8.826406358068107
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random236
Raw:0.8150182868584035,-7.992832685143224,-8.899691360875522,-5.842275549381748,-3.402259480759289,6.694107239640451,22.618674824426012,-9.73912963467595,-1.1517413069548914,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random237
Raw:0.8150182868584093,-7.992832685143225,-8.899691360875524,-5.842275549381746,-3.4022594807592927,6.694107239640444,22.618674824426012,-9.739129634675953,-1.1517413069548856,-8.826406358068104
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random238
Raw:0.8150182868584083,-7.992832685143226,-8.899691360875526,-5.84227554938175,-3.402259480759285,6.694107239640443,22.618674824426027,-9.739129634675947,-1.151741306954894,-8.826406358068104
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random239
Raw:0.8150182868584108,-7.992832685143225,-8.89969136087552,-5.842275549381747,-3.40225948075929,6.694107239640442,22.61867482442602,-9.739129634675953,-1.1517413069548892,-8.826406358068104
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random240
Raw:0.8150182868584094,-7.992832685143226,-8.89969136087552,-5.842275549381751,-3.402259480759289,6.69410723964044,22.61867482442602,-9.739129634675956,-1.1517413069548892,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random241
Raw:0.8150182868584103,-7.9928326851432265,-8.89969136087552,-5.842275549381748,-3.4022594807592923,6.694107239640447,22.61867482442602,-9.73912963467595,-1.151741306954891,-8.826406358068109
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random242
Raw:0.8150182868584068,-7.992832685143222,-8.899691360875519,-5.842275549381747,-3.402259480759292,6.694107239640443,22.61867482442602,-9.739129634675951,-1.1517413069548892,-8.826406358068102
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random243
Raw:0.8150182868584075,-7.992832685143227,-8.899691360875524,-5.842275549381748,-3.4022594807592887,6.694107239640443,22.618674824426012,-9.739129634675947,-1.1517413069548932,-8.826406358068105
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random244
Raw:0.8150182868584039,-7.9928326851432265,-8.899691360875526,-5.842275549381746,-3.402259480759296,6.69410723964045,22.618674824426005,-9.739129634675951,-1.1517413069548847,-8.8264063580681
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random245
Raw:0.8150182868584094,-7.992832685143228,-8.899691360875522,-5.84227554938175,-3.4022594807592927,6.694107239640444,22.618674824426016,-9.739129634675951,-1.1517413069548892,-8.826406358068109
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random246
Raw:0.8150182868584074,-7.992832685143226,-8.899691360875522,-5.842275549381746,-3.40225948075929,6.694107239640444,22.618674824426016,-9.739129634675951,-1.1517413069548894,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random247
Raw:0.8150182868584046,-7.992832685143223,-8.899691360875522,-5.842275549381747,-3.4022594807592896,6.694107239640445,22.618674824426016,-9.739129634675951,-1.1517413069548879,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random248
Raw:0.8150182868584098,-7.992832685143223,-8.89969136087552,-5.842275549381748,-3.4022594807592887,6.694107239640444,22.61867482442602,-9.73912963467595,-1.1517413069548936,-8.826406358068109
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random249
Raw:0.8150182868584114,-7.992832685143228,-8.899691360875524,-5.842275549381751,-3.402259480759293,6.694107239640442,22.618674824426027,-9.739129634675951,-1.1517413069548887,-8.826406358068102
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random250
Raw:0.8150182868584053,-7.992832685143226,-8.899691360875522,-5.842275549381746,-3.40225948075929,6.694107239640445,22.618674824426016,-9.739129634675953,-1.1517413069548905,-8.826406358068102
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random251
Raw:0.8150182868584079,-7.992832685143219,-8.89969136087552,-5.842275549381746,-3.4022594807592914,6.694107239640442,22.618674824426016,-9.739129634675953,-1.1517413069548892,-8.826406358068109
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random252
Raw:0.8150182868584044,-7.9928326851432265,-8.89969136087552,-5.842275549381749,-3.4022594807592945,6.694107239640446,22.61867482442602,-9.739129634675951,-1.1517413069548867,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random253
Raw:0.815018286858408,-7.992832685143219,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.6941072396404415,22.618674824426027,-9.73912963467595,-1.1517413069548905,-8.82640635806811
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random254
Raw:0.815018286858407,-7.99283268514323,-8.89969136087552,-5.842275549381749,-3.4022594807592896,6.694107239640444,22.618674824426016,-9.739129634675956,-1.151741306954889,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random255
Raw:0.8150182868584063,-7.992832685143224,-8.899691360875519,-5.842275549381747,-3.402259480759291,6.694107239640445,22.618674824426016,-9.73912963467595,-1.1517413069548919,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random256
Raw:0.8150182868584025,-7.992832685143221,-8.89969136087552,-5.842275549381746,-3.4022594807592914,6.694107239640447,22.61867482442602,-9.73912963467595,-1.1517413069548916,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random257
Raw:0.8150182868584055,-7.9928326851432265,-8.899691360875519,-5.842275549381746,-3.402259480759294,6.694107239640445,22.61867482442601,-9.73912963467595,-1.1517413069548865,-8.826406358068104
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random258
Raw:0.8150182868584074,-7.9928326851432265,-8.899691360875522,-5.842275549381747,-3.402259480759292,6.694107239640445,22.618674824426023,-9.739129634675951,-1.1517413069548914,-8.826406358068107
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random259
Raw:0.8150182868584075,-7.992832685143226,-8.899691360875522,-5.842275549381746,-3.402259480759288,6.694107239640445,22.618674824426016,-9.73912963467595,-1.1517413069548927,-8.826406358068109
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random260
Raw:0.8150182868584078,-7.992832685143222,-8.899691360875515,-5.842275549381745,-3.402259480759285,6.694107239640442,22.618674824426016,-9.73912963467595,-1.1517413069548916,-8.826406358068107
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random261
Raw:0.815018286858407,-7.992832685143226,-8.899691360875513,-5.842275549381747,-3.4022594807592896,6.694107239640443,22.618674824426016,-9.73912963467595,-1.1517413069548865,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random262
Raw:0.8150182868584064,-7.992832685143227,-8.89969136087552,-5.842275549381748,-3.40225948075929,6.694107239640439,22.61867482442602,-9.73912963467595,-1.1517413069548905,-8.826406358068109
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random263
Raw:0.8150182868584099,-7.992832685143224,-8.89969136087552,-5.842275549381747,-3.4022594807592927,6.694107239640443,22.61867482442602,-9.73912963467595,-1.1517413069548934,-8.826406358068104
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random264
Raw:0.8150182868584064,-7.992832685143224,-8.899691360875517,-5.842275549381746,-3.4022594807592874,6.694107239640443,22.618674824426027,-9.739129634675947,-1.151741306954891,-8.826406358068109
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random265
Raw:0.815018286858407,-7.992832685143225,-8.899691360875522,-5.842275549381748,-3.4022594807592887,6.694107239640447,22.618674824426016,-9.739129634675946,-1.151741306954894,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random266
Raw:0.8150182868584063,-7.9928326851432265,-8.899691360875526,-5.842275549381744,-3.4022594807592914,6.694107239640447,22.61867482442602,-9.73912963467595,-1.15174130695489,-8.826406358068105
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random267
Raw:0.8150182868584034,-7.992832685143225,-8.899691360875519,-5.842275549381748,-3.402259480759285,6.694107239640443,22.618674824426016,-9.73912963467595,-1.1517413069548907,-8.826406358068109
