Original
Raw:-10.07723890136821,2.1590885932168202,23.870555196516108,-0.8627610301543227,-16.946088877209434,-12.518432711675379,-5.742428567578615,-1.2562651495947155,-6.310151574275956,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random245
Raw:-10.077238901368212,2.159088593216819,23.870555196516108,-0.8627610301543227,-16.946088877209437,-12.518432711675384,-5.742428567578623,-1.256265149594712,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random246
Raw:-10.077238901368208,2.1590885932168193,23.87055519651611,-0.8627610301543258,-16.946088877209434,-12.518432711675384,-5.7424285675786155,-1.2562651495947188,-6.310151574275959,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random247
Raw:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543253,-16.94608887720944,-12.518432711675379,-5.742428567578617,-1.2562651495947137,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random248
Raw:-10.077238901368212,2.159088593216824,23.870555196516108,-0.8627610301543248,-16.946088877209437,-12.518432711675382,-5.742428567578613,-1.2562651495947124,-6.3101515742759595,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random249
Raw:-10.077238901368212,2.1590885932168207,23.87055519651611,-0.8627610301543245,-16.946088877209434,-12.518432711675382,-5.742428567578616,-1.2562651495947161,-6.310151574275958,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random250
Raw:-10.07723890136821,2.159088593216818,23.87055519651611,-0.8627610301543227,-16.946088877209437,-12.51843271167538,-5.74242856757862,-1.2562651495947141,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random251
Raw:-10.077238901368208,2.15908859321682,23.870555196516108,-0.8627610301543235,-16.94608887720943,-12.518432711675384,-5.742428567578619,-1.2562651495947132,-6.3101515742759515,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random252
Raw:-10.077238901368212,2.1590885932168185,23.870555196516108,-0.8627610301543246,-16.946088877209434,-12.518432711675379,-5.742428567578618,-1.256265149594713,-6.310151574275952,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random253
Raw:-10.07723890136821,2.159088593216817,23.870555196516115,-0.8627610301543228,-16.946088877209434,-12.51843271167538,-5.742428567578615,-1.2562651495947177,-6.310151574275954,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random254
Raw:-10.077238901368215,2.1590885932168185,23.87055519651612,-0.862761030154323,-16.94608887720944,-12.518432711675384,-5.742428567578616,-1.256265149594713,-6.310151574275958,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random255
Raw:-10.077238901368212,2.1590885932168176,23.870555196516108,-0.8627610301543276,-16.94608887720943,-12.518432711675384,-5.742428567578617,-1.2562651495947155,-6.310151574275953,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random256
Raw:-10.07723890136821,2.1590885932168193,23.870555196516108,-0.8627610301543236,-16.946088877209434,-12.51843271167538,-5.74242856757862,-1.2562651495947137,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random257
Raw:-10.077238901368215,2.1590885932168216,23.870555196516115,-0.8627610301543217,-16.946088877209434,-12.51843271167538,-5.7424285675786155,-1.2562651495947115,-6.310151574275952,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random258
Raw:-10.077238901368215,2.159088593216818,23.87055519651611,-0.862761030154325,-16.946088877209437,-12.51843271167538,-5.74242856757862,-1.2562651495947115,-6.310151574275956,-24.040375221894447
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random259
Raw:-10.077238901368215,2.1590885932168207,23.870555196516108,-0.8627610301543254,-16.946088877209434,-12.518432711675379,-5.742428567578617,-1.2562651495947113,-6.310151574275957,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random260
Raw:-10.077238901368213,2.1590885932168176,23.870555196516108,-0.8627610301543199,-16.94608887720944,-12.518432711675384,-5.742428567578621,-1.2562651495947141,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random261
Raw:-10.077238901368212,2.159088593216821,23.87055519651611,-0.8627610301543246,-16.946088877209437,-12.51843271167538,-5.742428567578619,-1.25626514959471,-6.310151574275958,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random262
Raw:-10.077238901368212,2.1590885932168207,23.87055519651611,-0.8627610301543207,-16.946088877209434,-12.51843271167538,-5.742428567578617,-1.2562651495947148,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random263
Raw:-10.077238901368212,2.1590885932168193,23.870555196516104,-0.8627610301543254,-16.946088877209434,-12.518432711675377,-5.742428567578616,-1.256265149594713,-6.310151574275952,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random264
Raw:-10.077238901368212,2.1590885932168224,23.870555196516115,-0.8627610301543244,-16.946088877209434,-12.518432711675382,-5.742428567578618,-1.2562651495947148,-6.310151574275952,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random265
Raw:-10.07723890136821,2.15908859321682,23.87055519651611,-0.8627610301543213,-16.946088877209434,-12.518432711675384,-5.742428567578617,-1.2562651495947186,-6.310151574275953,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random266
Raw:-10.077238901368208,2.1590885932168193,23.87055519651611,-0.8627610301543249,-16.94608887720943,-12.518432711675382,-5.742428567578614,-1.2562651495947137,-6.310151574275958,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random267
Raw:-10.077238901368213,2.1590885932168193,23.870555196516104,-0.8627610301543216,-16.946088877209434,-12.518432711675379,-5.742428567578619,-1.2562651495947088,-6.3101515742759515,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random268
Raw:-10.07723890136821,2.1590885932168162,23.870555196516108,-0.8627610301543264,-16.946088877209434,-12.518432711675379,-5.742428567578616,-1.2562651495947168,-6.3101515742759515,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random269
Raw:-10.077238901368213,2.1590885932168207,23.870555196516104,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578617,-1.2562651495947117,-6.310151574275956,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random270
Raw:-10.077238901368199,2.15908859321682,23.870555196516104,-0.8627610301543241,-16.946088877209434,-12.51843271167538,-5.742428567578618,-1.256265149594717,-6.310151574275956,-24.04037522189443
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random271
Raw:-10.07723890136821,2.1590885932168202,23.870555196516115,-0.8627610301543245,-16.94608887720943,-12.518432711675384,-5.742428567578618,-1.2562651495947164,-6.310151574275955,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random272
Raw:-10.07723890136821,2.1590885932168216,23.870555196516104,-0.8627610301543273,-16.946088877209434,-12.518432711675374,-5.742428567578611,-1.2562651495947144,-6.310151574275953,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random273
Raw:-10.077238901368206,2.1590885932168153,23.870555196516108,-0.862761030154325,-16.94608887720943,-12.518432711675382,-5.742428567578619,-1.2562651495947137,-6.3101515742759515,-24.04037522189443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random274
Raw:-10.077238901368212,2.1590885932168176,23.870555196516108,-0.8627610301543213,-16.946088877209437,-12.518432711675379,-5.742428567578625,-1.256265149594713,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random275
Raw:-10.07723890136821,2.1590885932168176,23.870555196516108,-0.8627610301543253,-16.946088877209434,-12.51843271167538,-5.742428567578619,-1.2562651495947141,-6.3101515742759515,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random276
Raw:-10.07723890136821,2.1590885932168185,23.870555196516108,-0.8627610301543222,-16.94608887720944,-12.51843271167538,-5.74242856757862,-1.2562651495947135,-6.310151574275953,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random277
Raw:-10.077238901368212,2.1590885932168176,23.870555196516108,-0.8627610301543233,-16.946088877209437,-12.518432711675384,-5.742428567578618,-1.2562651495947157,-6.310151574275958,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random278
Raw:-10.077238901368217,2.159088593216818,23.870555196516108,-0.8627610301543261,-16.94608887720944,-12.51843271167538,-5.74242856757862,-1.2562651495947121,-6.310151574275952,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random279
Raw:-10.077238901368212,2.159088593216817,23.870555196516108,-0.8627610301543264,-16.946088877209434,-12.518432711675377,-5.742428567578615,-1.2562651495947121,-6.310151574275952,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random280
Raw:-10.07723890136821,2.159088593216816,23.870555196516108,-0.8627610301543261,-16.946088877209434,-12.518432711675382,-5.742428567578618,-1.2562651495947093,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random281
Raw:-10.077238901368215,2.159088593216817,23.870555196516115,-0.862761030154325,-16.946088877209444,-12.518432711675379,-5.742428567578619,-1.2562651495947095,-6.310151574275954,-24.040375221894447
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random282
Raw:-10.07723890136821,2.1590885932168216,23.87055519651611,-0.8627610301543225,-16.946088877209434,-12.518432711675382,-5.742428567578618,-1.2562651495947141,-6.310151574275955,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random283
Raw:-10.077238901368213,2.15908859321682,23.870555196516108,-0.8627610301543248,-16.946088877209437,-12.518432711675379,-5.742428567578615,-1.2562651495947141,-6.310151574275958,-24.040375221894443
