Original
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random220
Raw:-1.6757235202147063,-9.481949571431246,-3.1896493377917787,4.083214059188178,-11.336109683774835,0.4307736229815291,-2.6591130004033565,-10.861606073468781,12.66565900118889,0.10344990091954143
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random221
Raw:-1.6757235202147036,-9.48194957143125,-3.189649337791779,4.083214059188177,-11.336109683774838,0.430773622981531,-2.6591130004033547,-10.861606073468778,12.665659001188887,0.10344990091954112
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random222
Raw:-1.6757235202147025,-9.48194957143125,-3.189649337791778,4.083214059188177,-11.336109683774842,0.4307736229815352,-2.6591130004033574,-10.86160607346878,12.66565900118888,0.10344990091954478
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random223
Raw:-1.675723520214702,-9.48194957143125,-3.1896493377917743,4.083214059188175,-11.336109683774843,0.43077362298152994,-2.6591130004033547,-10.861606073468781,12.665659001188885,0.10344990091953987
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random224
Raw:-1.675723520214703,-9.481949571431246,-3.189649337791776,4.083214059188174,-11.336109683774835,0.4307736229815282,-2.6591130004033543,-10.861606073468774,12.665659001188883,0.10344990091954029
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.43077362298153166,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random225
Raw:-1.6757235202147085,-9.481949571431246,-3.18964933779178,4.083214059188182,-11.33610968377484,0.43077362298153155,-2.6591130004033583,-10.86160607346878,12.665659001188887,0.10344990091954015
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random226
Raw:-1.6757235202147047,-9.481949571431246,-3.1896493377917756,4.083214059188177,-11.336109683774836,0.4307736229815323,-2.659113000403355,-10.86160607346878,12.665659001188882,0.10344990091954023
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random227
Raw:-1.6757235202147034,-9.48194957143125,-3.189649337791777,4.083214059188181,-11.336109683774842,0.4307736229815292,-2.6591130004033587,-10.86160607346878,12.665659001188889,0.10344990091954234
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random228
Raw:-1.675723520214706,-9.48194957143125,-3.1896493377917787,4.083214059188177,-11.33610968377484,0.43077362298153365,-2.659113000403355,-10.861606073468778,12.665659001188889,0.10344990091954023
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random229
Raw:-1.6757235202147034,-9.481949571431251,-3.1896493377917743,4.08321405918818,-11.336109683774835,0.4307736229815273,-2.6591130004033587,-10.861606073468776,12.665659001188887,0.10344990091953946
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random230
Raw:-1.675723520214707,-9.481949571431246,-3.189649337791779,4.083214059188179,-11.336109683774836,0.430773622981533,-2.6591130004033574,-10.861606073468781,12.665659001188887,0.10344990091954057
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random231
Raw:-1.6757235202147043,-9.48194957143125,-3.189649337791778,4.0832140591881805,-11.336109683774843,0.43077362298153066,-2.6591130004033574,-10.86160607346878,12.665659001188889,0.1034499009195389
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random232
Raw:-1.6757235202147112,-9.481949571431244,-3.1896493377917774,4.083214059188182,-11.336109683774836,0.43077362298153193,-2.659113000403363,-10.861606073468778,12.665659001188883,0.10344990091953979
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random233
Raw:-1.6757235202147054,-9.481949571431251,-3.1896493377917796,4.083214059188179,-11.336109683774838,0.4307736229815333,-2.659113000403357,-10.861606073468778,12.665659001188883,0.10344990091954079
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random234
Raw:-1.6757235202147038,-9.481949571431242,-3.189649337791777,4.08321405918818,-11.336109683774835,0.43077362298152894,-2.659113000403357,-10.86160607346878,12.665659001188885,0.10344990091954073
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.430773622981532,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random235
Raw:-1.675723520214702,-9.481949571431246,-3.1896493377917765,4.083214059188177,-11.336109683774842,0.43077362298152777,-2.6591130004033556,-10.861606073468781,12.665659001188883,0.10344990091954034
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random236
Raw:-1.6757235202147096,-9.48194957143125,-3.189649337791778,4.083214059188181,-11.336109683774842,0.43077362298153365,-2.6591130004033587,-10.86160607346878,12.665659001188885,0.10344990091954137
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random237
Raw:-1.6757235202147052,-9.48194957143125,-3.1896493377917787,4.083214059188177,-11.336109683774835,0.43077362298152944,-2.659113000403355,-10.861606073468778,12.665659001188883,0.10344990091953882
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random238
Raw:-1.6757235202147052,-9.48194957143125,-3.189649337791781,4.083214059188182,-11.336109683774838,0.43077362298153277,-2.6591130004033583,-10.861606073468781,12.665659001188885,0.10344990091954154
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.43077362298153166,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random239
Raw:-1.6757235202147072,-9.481949571431246,-3.1896493377917747,4.083214059188178,-11.336109683774836,0.4307736229815303,-2.6591130004033605,-10.861606073468778,12.66565900118889,0.10344990091954079
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random240
Raw:-1.6757235202147072,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.6591130004033574,-10.861606073468785,12.665659001188885,0.10344990091954179
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random241
Raw:-1.6757235202147065,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.43077362298153077,-2.659113000403356,-10.861606073468783,12.66565900118889,0.1034499009195389
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954037
Random242
Raw:-1.6757235202147074,-9.481949571431242,-3.1896493377917756,4.083214059188182,-11.336109683774842,0.4307736229815283,-2.659113000403362,-10.861606073468781,12.665659001188885,0.10344990091953912
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random243
Raw:-1.6757235202147056,-9.481949571431246,-3.1896493377917845,4.083214059188182,-11.33610968377484,0.43077362298153177,-2.6591130004033547,-10.861606073468783,12.665659001188887,0.10344990091954046
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random244
Raw:-1.6757235202147027,-9.481949571431247,-3.1896493377917743,4.08321405918818,-11.33610968377484,0.4307736229815291,-2.659113000403357,-10.861606073468783,12.66565900118889,0.10344990091953979
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954037
Random245
Raw:-1.6757235202147054,-9.481949571431247,-3.1896493377917765,4.0832140591881805,-11.336109683774843,0.43077362298152805,-2.659113000403359,-10.861606073468781,12.665659001188889,0.10344990091954157
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.1034499009195404
Random246
Raw:-1.6757235202147063,-9.48194957143125,-3.189649337791777,4.083214059188181,-11.33610968377484,0.430773622981528,-2.659113000403358,-10.861606073468778,12.665659001188883,0.10344990091953823
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random247
Raw:-1.6757235202147047,-9.481949571431247,-3.189649337791776,4.083214059188178,-11.33610968377484,0.4307736229815347,-2.6591130004033547,-10.861606073468778,12.665659001188883,0.1034499009195389
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random248
Raw:-1.6757235202147072,-9.481949571431247,-3.189649337791779,4.083214059188184,-11.33610968377484,0.4307736229815315,-2.659113000403361,-10.861606073468776,12.665659001188885,0.10344990091954107
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random249
Raw:-1.6757235202147047,-9.481949571431246,-3.1896493377917774,4.083214059188179,-11.336109683774842,0.4307736229815293,-2.659113000403355,-10.861606073468772,12.665659001188882,0.10344990091953651
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random250
Raw:-1.6757235202147032,-9.48194957143125,-3.189649337791776,4.0832140591881805,-11.336109683774838,0.43077362298152744,-2.6591130004033565,-10.861606073468776,12.66565900118888,0.1034499009195409
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.430773622981531,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954015
Random251
Raw:-1.6757235202147045,-9.481949571431247,-3.189649337791779,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.6591130004033565,-10.86160607346878,12.665659001188885,0.10344990091954048
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random252
Raw:-1.6757235202147063,-9.48194957143125,-3.189649337791777,4.083214059188181,-11.336109683774838,0.4307736229815309,-2.659113000403357,-10.861606073468776,12.665659001188892,0.10344990091954034
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random253
Raw:-1.6757235202147056,-9.481949571431246,-3.189649337791776,4.0832140591881805,-11.33610968377484,0.43077362298153143,-2.6591130004033583,-10.86160607346878,12.66565900118888,0.10344990091953946
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random254
Raw:-1.6757235202147058,-9.48194957143125,-3.1896493377917774,4.083214059188179,-11.336109683774835,0.4307736229815322,-2.659113000403354,-10.861606073468778,12.665659001188885,0.10344990091953934
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.430773622981531,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954016
Random255
Raw:-1.6757235202147025,-9.481949571431244,-3.189649337791779,4.083214059188178,-11.336109683774835,0.43077362298153044,-2.659113000403359,-10.861606073468781,12.665659001188887,0.10344990091954012
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.43077362298153166,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random256
Raw:-1.6757235202147092,-9.481949571431246,-3.189649337791778,4.083214059188181,-11.336109683774842,0.43077362298153266,-2.6591130004033565,-10.861606073468785,12.665659001188889,0.10344990091953851
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954037
Random257
Raw:-1.6757235202147067,-9.481949571431247,-3.189649337791775,4.083214059188179,-11.33610968377484,0.4307736229815329,-2.6591130004033565,-10.86160607346878,12.665659001188883,0.1034499009195407
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
