Original
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random220
Raw:-13.084809340181987,1.4997280919418303,14.661142999802067,6.654991310119658,-31.06596578063325,-7.381513886497242,-19.11201100660235,2.842745079870824,-5.045599373595862,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random221
Raw:-13.084809340181984,1.4997280919418297,14.661142999802069,6.654991310119659,-31.06596578063326,-7.381513886497239,-19.11201100660236,2.8427450798708223,-5.045599373595868,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random222
Raw:-13.084809340181982,1.4997280919418325,14.661142999802065,6.654991310119655,-31.065965780633245,-7.381513886497238,-19.112011006602355,2.842745079870825,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random223
Raw:-13.084809340181984,1.4997280919418325,14.661142999802069,6.654991310119658,-31.065965780633256,-7.381513886497242,-19.112011006602355,2.8427450798708223,-5.04559937359586,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random224
Raw:-13.084809340181978,1.499728091941826,14.661142999802067,6.654991310119661,-31.06596578063325,-7.381513886497239,-19.11201100660235,2.842745079870822,-5.045599373595859,-12.167484142868012
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random225
Raw:-13.084809340181986,1.4997280919418352,14.661142999802067,6.65499131011966,-31.065965780633253,-7.381513886497242,-19.11201100660236,2.842745079870824,-5.045599373595866,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random226
Raw:-13.084809340181984,1.49972809194183,14.661142999802074,6.654991310119659,-31.06596578063326,-7.381513886497245,-19.11201100660236,2.8427450798708245,-5.045599373595866,-12.167484142868025
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random227
Raw:-13.08480934018199,1.4997280919418357,14.661142999802067,6.654991310119657,-31.06596578063325,-7.381513886497238,-19.11201100660235,2.842745079870824,-5.0455993735958655,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random228
Raw:-13.084809340181986,1.4997280919418348,14.66114299980207,6.654991310119657,-31.06596578063325,-7.381513886497239,-19.112011006602355,2.842745079870824,-5.045599373595862,-12.167484142868023
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random229
Raw:-13.084809340181982,1.4997280919418314,14.661142999802065,6.654991310119655,-31.065965780633253,-7.3815138864972365,-19.112011006602362,2.842745079870818,-5.045599373595865,-12.167484142868012
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random230
Raw:-13.084809340181984,1.4997280919418348,14.661142999802069,6.65499131011966,-31.065965780633256,-7.381513886497245,-19.11201100660235,2.842745079870826,-5.045599373595868,-12.167484142868025
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random231
Raw:-13.084809340181984,1.4997280919418265,14.661142999802069,6.654991310119657,-31.065965780633256,-7.381513886497244,-19.11201100660236,2.842745079870823,-5.045599373595861,-12.167484142868016
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random232
Raw:-13.084809340181982,1.4997280919418277,14.661142999802065,6.654991310119653,-31.065965780633245,-7.381513886497243,-19.11201100660235,2.84274507987082,-5.045599373595857,-12.167484142868014
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random233
Raw:-13.084809340181984,1.4997280919418299,14.661142999802072,6.6549913101196605,-31.06596578063326,-7.381513886497244,-19.11201100660236,2.8427450798708227,-5.045599373595862,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random234
Raw:-13.084809340181986,1.4997280919418365,14.66114299980207,6.654991310119655,-31.065965780633253,-7.38151388649724,-19.11201100660236,2.842745079870825,-5.045599373595869,-12.167484142868028
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random235
Raw:-13.084809340181982,1.4997280919418343,14.66114299980207,6.65499131011966,-31.065965780633253,-7.381513886497242,-19.112011006602355,2.842745079870824,-5.045599373595869,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random236
Raw:-13.084809340181987,1.4997280919418303,14.661142999802065,6.654991310119661,-31.065965780633263,-7.38151388649724,-19.11201100660236,2.842745079870823,-5.045599373595866,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random237
Raw:-13.084809340181986,1.49972809194183,14.661142999802065,6.65499131011966,-31.06596578063326,-7.381513886497235,-19.11201100660235,2.8427450798708214,-5.045599373595863,-12.167484142868025
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random238
Raw:-13.084809340181982,1.4997280919418299,14.661142999802065,6.654991310119658,-31.065965780633253,-7.381513886497241,-19.112011006602355,2.8427450798708223,-5.045599373595862,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random239
Raw:-13.08480934018199,1.4997280919418339,14.661142999802067,6.654991310119655,-31.065965780633253,-7.381513886497237,-19.112011006602355,2.842745079870826,-5.045599373595867,-12.167484142868023
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random240
Raw:-13.08480934018199,1.499728091941836,14.661142999802067,6.654991310119657,-31.065965780633256,-7.381513886497236,-19.11201100660235,2.8427450798708236,-5.0455993735958655,-12.167484142868027
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random241
Raw:-13.084809340181986,1.4997280919418332,14.66114299980207,6.654991310119658,-31.065965780633263,-7.381513886497242,-19.112011006602362,2.8427450798708267,-5.045599373595865,-12.167484142868027
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random242
Raw:-13.08480934018199,1.499728091941836,14.661142999802072,6.6549913101196605,-31.065965780633253,-7.381513886497242,-19.11201100660236,2.842745079870825,-5.045599373595868,-12.167484142868027
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random243
Raw:-13.084809340181987,1.4997280919418319,14.661142999802063,6.6549913101196605,-31.065965780633253,-7.381513886497238,-19.11201100660236,2.8427450798708174,-5.04559937359586,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random244
Raw:-13.084809340181986,1.4997280919418292,14.661142999802067,6.654991310119656,-31.065965780633253,-7.381513886497239,-19.112011006602355,2.842745079870822,-5.04559937359586,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random245
Raw:-13.08480934018198,1.4997280919418339,14.661142999802065,6.654991310119657,-31.06596578063326,-7.381513886497241,-19.11201100660235,2.842745079870823,-5.045599373595868,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random246
Raw:-13.084809340181982,1.499728091941831,14.661142999802065,6.654991310119658,-31.06596578063325,-7.381513886497242,-19.11201100660236,2.842745079870824,-5.045599373595861,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random247
Raw:-13.084809340181993,1.4997280919418314,14.661142999802069,6.654991310119661,-31.065965780633267,-7.38151388649724,-19.112011006602362,2.8427450798708223,-5.045599373595862,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random248
Raw:-13.084809340181987,1.4997280919418328,14.661142999802072,6.654991310119663,-31.065965780633256,-7.381513886497245,-19.11201100660236,2.8427450798708236,-5.04559937359587,-12.167484142868027
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random249
Raw:-13.084809340181982,1.4997280919418339,14.661142999802056,6.654991310119657,-31.065965780633242,-7.3815138864972365,-19.112011006602355,2.84274507987082,-5.0455993735958655,-12.167484142868014
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random250
Raw:-13.084809340181986,1.4997280919418319,14.661142999802069,6.654991310119662,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708187,-5.04559937359586,-12.167484142868025
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random251
Raw:-13.084809340181984,1.4997280919418339,14.661142999802069,6.654991310119655,-31.065965780633245,-7.381513886497238,-19.11201100660236,2.842745079870823,-5.045599373595863,-12.167484142868025
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random252
Raw:-13.084809340181986,1.499728091941831,14.661142999802069,6.654991310119655,-31.065965780633253,-7.3815138864972365,-19.11201100660235,2.842745079870825,-5.0455993735958655,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random253
Raw:-13.084809340181984,1.4997280919418268,14.661142999802065,6.654991310119657,-31.065965780633253,-7.381513886497241,-19.11201100660236,2.842745079870822,-5.045599373595859,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random254
Raw:-13.084809340181984,1.4997280919418319,14.661142999802065,6.654991310119657,-31.065965780633253,-7.38151388649724,-19.11201100660235,2.8427450798708245,-5.045599373595864,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random255
Raw:-13.084809340181986,1.4997280919418323,14.661142999802065,6.654991310119654,-31.065965780633245,-7.381513886497244,-19.112011006602355,2.842745079870823,-5.045599373595864,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random256
Raw:-13.084809340181987,1.4997280919418317,14.661142999802063,6.654991310119658,-31.065965780633256,-7.38151388649724,-19.11201100660235,2.8427450798708236,-5.045599373595862,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random257
Raw:-13.08480934018198,1.4997280919418272,14.661142999802069,6.654991310119656,-31.065965780633253,-7.381513886497243,-19.112011006602355,2.8427450798708236,-5.04559937359586,-12.16748414286802
