Original
Raw:-28.413641603885246,-4.108108580745466,-18.34363287185623,31.19038205271052,-12.676440042747577,1.884872038628143,-30.758689677170963,-6.7226265322277,-7.155302822692579,0.5440798695137745
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random261
Raw:-28.413641603885246,-4.1081085807454665,-18.34363287185623,31.19038205271052,-12.676440042747583,1.8848720386281463,-30.75868967717097,-6.7226265322277055,-7.155302822692577,0.5440798695137836
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random262
Raw:-28.413641603885242,-4.108108580745466,-18.34363287185622,31.190382052710515,-12.676440042747583,1.8848720386281408,-30.75868967717096,-6.722626532227706,-7.155302822692578,0.5440798695137756
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random263
Raw:-28.413641603885242,-4.108108580745463,-18.343632871856222,31.1903820527105,-12.676440042747583,1.8848720386281457,-30.758689677170953,-6.722626532227703,-7.155302822692575,0.5440798695137758
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random264
Raw:-28.41364160388525,-4.108108580745462,-18.343632871856233,31.19038205271052,-12.676440042747581,1.8848720386281435,-30.758689677170967,-6.722626532227699,-7.155302822692584,0.5440798695137715
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random265
Raw:-28.413641603885246,-4.108108580745464,-18.343632871856226,31.19038205271052,-12.676440042747585,1.8848720386281488,-30.758689677170956,-6.722626532227704,-7.155302822692577,0.5440798695137765
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random266
Raw:-28.413641603885246,-4.1081085807454745,-18.343632871856226,31.190382052710515,-12.676440042747583,1.884872038628143,-30.758689677170967,-6.722626532227706,-7.155302822692569,0.5440798695137821
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random267
Raw:-28.413641603885246,-4.108108580745469,-18.343632871856226,31.19038205271052,-12.676440042747581,1.8848720386281441,-30.758689677170967,-6.7226265322277055,-7.155302822692573,0.544079869513785
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random268
Raw:-28.413641603885246,-4.108108580745469,-18.34363287185622,31.190382052710515,-12.676440042747576,1.8848720386281441,-30.758689677170963,-6.7226265322277,-7.155302822692574,0.5440798695137747
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random269
Raw:-28.413641603885242,-4.108108580745465,-18.34363287185622,31.19038205271051,-12.676440042747577,1.8848720386281383,-30.758689677170956,-6.722626532227701,-7.155302822692576,0.5440798695137774
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random270
Raw:-28.413641603885242,-4.108108580745461,-18.343632871856222,31.190382052710515,-12.67644004274758,1.8848720386281488,-30.758689677170967,-6.722626532227699,-7.15530282269258,0.5440798695137776
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random271
Raw:-28.41364160388525,-4.108108580745465,-18.343632871856226,31.190382052710522,-12.676440042747585,1.8848720386281477,-30.75868967717097,-6.722626532227703,-7.155302822692581,0.5440798695137776
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random272
Raw:-28.41364160388525,-4.108108580745471,-18.34363287185622,31.190382052710515,-12.676440042747572,1.884872038628145,-30.758689677170963,-6.722626532227705,-7.155302822692573,0.5440798695137776
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random273
Raw:-28.413641603885242,-4.10810858074547,-18.343632871856226,31.190382052710515,-12.67644004274758,1.8848720386281486,-30.758689677170956,-6.722626532227705,-7.155302822692576,0.5440798695137854
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random274
Raw:-28.41364160388525,-4.108108580745463,-18.343632871856222,31.19038205271052,-12.676440042747586,1.8848720386281403,-30.758689677170963,-6.722626532227699,-7.1553028226925806,0.544079869513778
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random275
Raw:-28.41364160388523,-4.108108580745471,-18.34363287185622,31.190382052710515,-12.67644004274758,1.8848720386281415,-30.75868967717096,-6.722626532227702,-7.155302822692571,0.5440798695137865
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random276
Raw:-28.41364160388524,-4.108108580745473,-18.343632871856215,31.190382052710515,-12.676440042747585,1.8848720386281435,-30.758689677170956,-6.722626532227701,-7.155302822692574,0.5440798695137862
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random277
Raw:-28.413641603885246,-4.1081085807454665,-18.343632871856222,31.190382052710515,-12.676440042747577,1.8848720386281432,-30.758689677170953,-6.722626532227705,-7.155302822692571,0.5440798695137805
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random278
Raw:-28.413641603885257,-4.108108580745465,-18.34363287185622,31.190382052710522,-12.676440042747583,1.8848720386281401,-30.758689677170956,-6.722626532227703,-7.155302822692577,0.5440798695137761
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random279
Raw:-28.413641603885242,-4.1081085807454665,-18.343632871856215,31.190382052710508,-12.676440042747581,1.8848720386281383,-30.758689677170953,-6.722626532227698,-7.155302822692575,0.5440798695137761
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random280
Raw:-28.413641603885242,-4.108108580745471,-18.343632871856226,31.19038205271051,-12.67644004274758,1.8848720386281477,-30.758689677170956,-6.722626532227709,-7.155302822692576,0.5440798695137876
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random281
Raw:-28.413641603885253,-4.108108580745462,-18.343632871856226,31.190382052710515,-12.676440042747585,1.88487203862815,-30.758689677170967,-6.722626532227705,-7.155302822692577,0.5440798695137723
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random282
Raw:-28.413641603885242,-4.108108580745465,-18.343632871856222,31.19038205271052,-12.676440042747585,1.8848720386281455,-30.758689677170956,-6.722626532227706,-7.155302822692579,0.5440798695137744
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random283
Raw:-28.413641603885242,-4.108108580745459,-18.343632871856222,31.190382052710522,-12.676440042747585,1.8848720386281432,-30.75868967717096,-6.722626532227702,-7.155302822692579,0.5440798695137756
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random284
Raw:-28.41364160388525,-4.108108580745463,-18.343632871856215,31.190382052710508,-12.67644004274758,1.884872038628144,-30.758689677170953,-6.7226265322277,-7.155302822692579,0.5440798695137818
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random285
Raw:-28.41364160388523,-4.10810858074547,-18.343632871856222,31.190382052710522,-12.67644004274758,1.8848720386281463,-30.758689677170956,-6.722626532227707,-7.155302822692566,0.5440798695137844
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random286
Raw:-28.41364160388525,-4.108108580745463,-18.34363287185622,31.190382052710515,-12.676440042747577,1.8848720386281428,-30.75868967717095,-6.722626532227701,-7.155302822692577,0.5440798695137733
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random287
Raw:-28.41364160388524,-4.108108580745465,-18.343632871856222,31.190382052710515,-12.676440042747577,1.8848720386281492,-30.758689677170953,-6.7226265322277055,-7.155302822692576,0.5440798695137796
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random288
Raw:-28.413641603885242,-4.1081085807454665,-18.343632871856222,31.190382052710515,-12.676440042747585,1.8848720386281503,-30.758689677170967,-6.722626532227706,-7.155302822692577,0.5440798695137797
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random289
Raw:-28.413641603885253,-4.108108580745467,-18.343632871856226,31.19038205271052,-12.676440042747577,1.8848720386281432,-30.758689677170963,-6.722626532227703,-7.15530282269258,0.5440798695137772
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random290
Raw:-28.41364160388525,-4.108108580745465,-18.343632871856222,31.19038205271051,-12.676440042747586,1.8848720386281406,-30.758689677170963,-6.722626532227704,-7.155302822692578,0.5440798695137777
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random291
Raw:-28.413641603885246,-4.108108580745469,-18.34363287185622,31.190382052710515,-12.676440042747583,1.884872038628145,-30.758689677170956,-6.722626532227705,-7.1553028226925655,0.5440798695137807
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random292
Raw:-28.413641603885246,-4.10810858074547,-18.343632871856222,31.190382052710515,-12.676440042747581,1.884872038628144,-30.75868967717096,-6.722626532227704,-7.15530282269257,0.5440798695137823
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.758689677170963,-6.722626532227706,-7.155302822692574,0.54407986951378
Random293
Raw:-28.41364160388524,-4.108108580745467,-18.343632871856222,31.19038205271052,-12.676440042747581,1.884872038628143,-30.75868967717096,-6.722626532227701,-7.155302822692582,0.5440798695137838
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random294
Raw:-28.413641603885242,-4.108108580745466,-18.343632871856222,31.19038205271051,-12.676440042747586,1.8848720386281486,-30.75868967717097,-6.7226265322277055,-7.155302822692576,0.5440798695137865
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random295
Raw:-28.41364160388525,-4.108108580745468,-18.343632871856222,31.190382052710515,-12.676440042747585,1.884872038628149,-30.75868967717095,-6.7226265322277,-7.155302822692574,0.5440798695137758
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random296
Raw:-28.41364160388525,-4.1081085807454665,-18.343632871856226,31.190382052710515,-12.676440042747583,1.8848720386281426,-30.758689677170963,-6.722626532227704,-7.155302822692577,0.5440798695137783
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random297
Raw:-28.41364160388524,-4.108108580745464,-18.34363287185622,31.190382052710515,-12.676440042747583,1.8848720386281466,-30.758689677170956,-6.722626532227704,-7.155302822692578,0.5440798695137778
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692575,0.5440798695137802
Random298
Raw:-28.413641603885242,-4.108108580745464,-18.343632871856222,31.19038205271051,-12.67644004274758,1.8848720386281477,-30.758689677170963,-6.722626532227706,-7.155302822692567,0.544079869513775
