Original
Raw:-2.1569705713564797,-2.4059479881746535,1.4663558381129351,8.498486537293015,-12.412389082995805,-7.158341284029657,-15.430278537274742,-4.191441159458776,5.49892580676806,-0.3162051444876911
EFT:-2.1569705713564806,-2.405947988174652,1.466355838112938,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random337
Raw:-2.156970571356479,-2.405947988174649,1.4663558381129391,8.49848653729301,-12.412389082995809,-7.158341284029653,-15.430278537274747,-4.191441159458776,5.498925806768061,-0.3162051444876903
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random338
Raw:-2.15697057135648,-2.405947988174651,1.466355838112937,8.498486537293012,-12.412389082995803,-7.1583412840296585,-15.430278537274743,-4.191441159458776,5.498925806768058,-0.316205144487694
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random339
Raw:-2.156970571356482,-2.4059479881746535,1.4663558381129351,8.498486537293015,-12.412389082995807,-7.158341284029651,-15.430278537274743,-4.191441159458776,5.498925806768064,-0.31620514448769166
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random340
Raw:-2.1569705713564797,-2.405947988174651,1.4663558381129387,8.498486537293013,-12.412389082995807,-7.1583412840296585,-15.430278537274747,-4.1914411594587735,5.498925806768059,-0.31620514448769377
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random341
Raw:-2.15697057135648,-2.405947988174649,1.4663558381129405,8.498486537293013,-12.412389082995803,-7.15834128402966,-15.430278537274745,-4.1914411594587735,5.498925806768058,-0.31620514448769343
EFT:-2.1569705713564806,-2.405947988174652,1.466355838112938,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random342
Raw:-2.15697057135648,-2.4059479881746513,1.4663558381129382,8.498486537293012,-12.412389082995807,-7.158341284029654,-15.430278537274749,-4.191441159458776,5.498925806768059,-0.31620514448769077
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random343
Raw:-2.1569705713564806,-2.40594798817465,1.4663558381129373,8.498486537293012,-12.412389082995801,-7.1583412840296585,-15.430278537274747,-4.191441159458774,5.498925806768058,-0.316205144487695
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random344
Raw:-2.156970571356481,-2.4059479881746504,1.4663558381129387,8.498486537293015,-12.412389082995809,-7.158341284029657,-15.430278537274754,-4.191441159458777,5.498925806768058,-0.3162051444876911
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random345
Raw:-2.156970571356477,-2.4059479881746486,1.4663558381129396,8.498486537293008,-12.412389082995801,-7.158341284029659,-15.430278537274747,-4.191441159458774,5.498925806768057,-0.31620514448768766
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random346
Raw:-2.1569705713564797,-2.405947988174652,1.4663558381129391,8.498486537293013,-12.412389082995805,-7.1583412840296585,-15.43027853727475,-4.191441159458776,5.49892580676806,-0.3162051444876913
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random347
Raw:-2.1569705713564806,-2.405947988174649,1.4663558381129396,8.49848653729301,-12.412389082995807,-7.158341284029653,-15.430278537274745,-4.191441159458774,5.498925806768059,-0.31620514448769177
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129387,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769244
Random348
Raw:-2.1569705713564784,-2.405947988174654,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029658,-15.430278537274742,-4.191441159458777,5.498925806768062,-0.31620514448769177
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random349
Raw:-2.1569705713564784,-2.4059479881746495,1.466355838112937,8.49848653729301,-12.412389082995801,-7.158341284029653,-15.430278537274742,-4.1914411594587735,5.498925806768057,-0.31620514448769077
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876925
Random350
Raw:-2.1569705713564824,-2.405947988174648,1.4663558381129405,8.498486537293012,-12.412389082995803,-7.158341284029663,-15.430278537274747,-4.19144115945877,5.498925806768054,-0.31620514448769504
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random351
Raw:-2.156970571356478,-2.405947988174654,1.4663558381129382,8.498486537293012,-12.412389082995807,-7.158341284029652,-15.430278537274743,-4.191441159458778,5.498925806768064,-0.3162051444876893
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random352
Raw:-2.1569705713564815,-2.405947988174654,1.4663558381129382,8.498486537293015,-12.412389082995803,-7.1583412840296585,-15.43027853727475,-4.191441159458776,5.498925806768062,-0.3162051444876901
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random353
Raw:-2.1569705713564797,-2.405947988174653,1.4663558381129365,8.498486537293013,-12.412389082995803,-7.158341284029653,-15.430278537274745,-4.191441159458774,5.49892580676806,-0.3162051444876919
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random354
Raw:-2.1569705713564775,-2.4059479881746535,1.4663558381129373,8.498486537293012,-12.412389082995805,-7.158341284029655,-15.430278537274749,-4.191441159458775,5.498925806768059,-0.3162051444876902
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random355
Raw:-2.1569705713564784,-2.4059479881746495,1.4663558381129413,8.49848653729301,-12.412389082995805,-7.158341284029657,-15.430278537274743,-4.1914411594587735,5.498925806768059,-0.31620514448769454
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random356
Raw:-2.156970571356479,-2.405947988174653,1.4663558381129391,8.49848653729301,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.1914411594587735,5.49892580676806,-0.31620514448769044
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random357
Raw:-2.156970571356477,-2.405947988174652,1.4663558381129391,8.498486537293008,-12.41238908299581,-7.1583412840296585,-15.430278537274747,-4.191441159458775,5.498925806768065,-0.3162051444876916
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random358
Raw:-2.15697057135648,-2.4059479881746513,1.4663558381129413,8.498486537293012,-12.412389082995803,-7.158341284029656,-15.43027853727475,-4.191441159458776,5.498925806768062,-0.31620514448768855
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random359
Raw:-2.1569705713564775,-2.4059479881746526,1.4663558381129365,8.498486537293015,-12.412389082995803,-7.158341284029659,-15.430278537274749,-4.191441159458775,5.49892580676806,-0.31620514448769144
EFT:-2.15697057135648,-2.4059479881746526,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random360
Raw:-2.1569705713564797,-2.4059479881746504,1.4663558381129405,8.498486537293013,-12.412389082995803,-7.158341284029657,-15.430278537274752,-4.191441159458776,5.49892580676806,-0.31620514448769177
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random361
Raw:-2.1569705713564824,-2.4059479881746504,1.4663558381129356,8.498486537293015,-12.412389082995803,-7.158341284029657,-15.430278537274747,-4.191441159458775,5.498925806768058,-0.31620514448769377
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random362
Raw:-2.156970571356479,-2.4059479881746566,1.4663558381129396,8.498486537293012,-12.412389082995803,-7.158341284029656,-15.430278537274747,-4.191441159458776,5.498925806768063,-0.3162051444876881
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random363
Raw:-2.1569705713564784,-2.405947988174653,1.4663558381129382,8.498486537293008,-12.412389082995807,-7.158341284029657,-15.430278537274745,-4.191441159458776,5.498925806768064,-0.3162051444876901
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random364
Raw:-2.1569705713564837,-2.405947988174651,1.466355838112937,8.49848653729301,-12.412389082995807,-7.158341284029653,-15.430278537274743,-4.191441159458776,5.498925806768062,-0.3162051444876936
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random365
Raw:-2.156970571356478,-2.4059479881746517,1.4663558381129391,8.49848653729301,-12.412389082995807,-7.158341284029656,-15.430278537274738,-4.191441159458776,5.498925806768063,-0.3162051444876902
EFT:-2.15697057135648,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274743,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random366
Raw:-2.156970571356479,-2.4059479881746535,1.4663558381129373,8.498486537293013,-12.412389082995805,-7.158341284029662,-15.430278537274747,-4.191441159458774,5.498925806768062,-0.3162051444876923
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random367
Raw:-2.1569705713564806,-2.405947988174655,1.466355838112937,8.498486537293013,-12.412389082995805,-7.158341284029655,-15.430278537274747,-4.191441159458778,5.498925806768065,-0.3162051444876883
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random368
Raw:-2.1569705713564793,-2.4059479881746504,1.466355838112936,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458778,5.4989258067680575,-0.316205144487693
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random369
Raw:-2.156970571356478,-2.4059479881746517,1.466355838112936,8.49848653729301,-12.412389082995803,-7.158341284029656,-15.430278537274745,-4.191441159458774,5.498925806768061,-0.3162051444876931
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995803,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random370
Raw:-2.1569705713564806,-2.4059479881746504,1.4663558381129378,8.498486537293013,-12.412389082995807,-7.1583412840296585,-15.430278537274749,-4.191441159458774,5.49892580676806,-0.31620514448769405
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random371
Raw:-2.1569705713564784,-2.405947988174654,1.4663558381129382,8.498486537293012,-12.412389082995807,-7.158341284029654,-15.430278537274749,-4.191441159458777,5.498925806768063,-0.31620514448769166
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random372
Raw:-2.1569705713564797,-2.405947988174645,1.4663558381129427,8.498486537293012,-12.412389082995805,-7.158341284029658,-15.430278537274745,-4.1914411594587735,5.498925806768057,-0.316205144487693
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random373
Raw:-2.1569705713564784,-2.4059479881746517,1.4663558381129396,8.498486537293012,-12.412389082995801,-7.158341284029659,-15.430278537274749,-4.191441159458774,5.498925806768058,-0.31620514448769166
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random374
Raw:-2.1569705713564797,-2.4059479881746517,1.4663558381129365,8.49848653729301,-12.412389082995805,-7.1583412840296585,-15.430278537274747,-4.1914411594587735,5.498925806768061,-0.31620514448768955
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random375
Raw:-2.156970571356477,-2.405947988174649,1.4663558381129382,8.498486537293012,-12.412389082995807,-7.158341284029656,-15.430278537274749,-4.191441159458777,5.49892580676806,-0.3162051444876882
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
