Original
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209171726,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random319
Raw:-10.568560533558664,-2.3650990338008233,-0.9983213711287952,0.000231340482092654,-12.41494155009876,0.07871611219702551,-4.789921551776705,-5.35120922790005,9.58746259547485,-3.3199421617027105
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.0002313404820915438,-12.414941550098764,0.0787161121970231,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random320
Raw:-10.568560533558664,-2.3650990338008215,-0.9983213711287878,0.0002313404820920434,-12.414941550098757,0.07871611219701691,-4.789921551776708,-5.351209227900045,9.587462595474852,-3.319942161702711
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209146052,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random321
Raw:-10.568560533558665,-2.365099033800821,-0.9983213711287916,0.0002313404820928483,-12.41494155009876,0.07871611219702007,-4.789921551776705,-5.35120922790005,9.58746259547486,-3.3199421617027087
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209162705,-12.414941550098764,0.07871611219702306,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random322
Raw:-10.568560533558667,-2.36509903380082,-0.9983213711287954,0.00023134048209345892,-12.41494155009876,0.07871611219702124,-4.789921551776708,-5.35120922790005,9.58746259547486,-3.3199421617027105
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820914397,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random323
Raw:-10.568560533558664,-2.3650990338008193,-0.9983213711287927,0.0002313404820919185,-12.414941550098758,0.07871611219702437,-4.789921551776704,-5.351209227900049,9.587462595474854,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209186298,-12.414941550098764,0.07871611219702279,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random324
Raw:-10.568560533558662,-2.365099033800818,-0.9983213711287929,0.00023134048209132174,-12.414941550098762,0.07871611219702165,-4.789921551776709,-5.351209227900045,9.587462595474856,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820918144,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random325
Raw:-10.568560533558657,-2.3650990338008206,-0.9983213711287958,0.0002313404820936532,-12.414941550098758,0.07871611219702723,-4.789921551776703,-5.351209227900048,9.587462595474854,-3.3199421617027105
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.0002313404820915646,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random326
Raw:-10.568560533558665,-2.3650990338008198,-0.9983213711287932,0.00023134048209112745,-12.41494155009876,0.07871611219702529,-4.789921551776709,-5.351209227900046,9.587462595474852,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209185604,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random327
Raw:-10.568560533558665,-2.3650990338008233,-0.998321371128796,0.00023134048209023927,-12.41494155009876,0.0787161121970186,-4.789921551776713,-5.351209227900045,9.587462595474857,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209196706,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random328
Raw:-10.568560533558664,-2.36509903380082,-0.9983213711287943,0.00023134048209087765,-12.41494155009876,0.07871611219702232,-4.789921551776706,-5.351209227900046,9.587462595474856,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209182828,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random329
Raw:-10.568560533558662,-2.3650990338008184,-0.998321371128794,0.0002313404820896564,-12.414941550098757,0.07871611219702382,-4.789921551776705,-5.351209227900049,9.587462595474856,-3.319942161702708
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209169644,-12.414941550098764,0.07871611219702301,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random330
Raw:-10.568560533558665,-2.3650990338008167,-0.9983213711287918,0.00023134048209282054,-12.414941550098764,0.07871611219702349,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209171032,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random331
Raw:-10.568560533558665,-2.3650990338008193,-0.9983213711287945,0.00023134048209201563,-12.41494155009876,0.07871611219702415,-4.789921551776704,-5.351209227900045,9.587462595474852,-3.319942161702715
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287919,0.00023134048209161318,-12.414941550098764,0.07871611219702311,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random332
Raw:-10.568560533558664,-2.36509903380082,-0.9983213711287929,0.0002313404820930981,-12.414941550098765,0.07871611219702365,-4.78992155177671,-5.351209227900045,9.587462595474854,-3.3199421617027114
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.0002313404820915646,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random333
Raw:-10.568560533558662,-2.36509903380082,-0.9983213711287947,0.00023134048208968416,-12.414941550098755,0.07871611219701871,-4.7899215517767075,-5.351209227900048,9.587462595474856,-3.3199421617027105
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287917,0.00023134048209146052,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random334
Raw:-10.568560533558667,-2.3650990338008158,-0.9983213711287956,0.00023134048209293157,-12.414941550098762,0.07871611219702335,-4.7899215517767075,-5.351209227900049,9.587462595474854,-3.3199421617027145
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.0002313404820916687,-12.414941550098764,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random335
Raw:-10.568560533558662,-2.3650990338008193,-0.9983213711287918,0.00023134048209087765,-12.41494155009876,0.07871611219702404,-4.789921551776706,-5.351209227900046,9.58746259547485,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209185604,-12.414941550098762,0.0787161121970231,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random336
Raw:-10.568560533558667,-2.36509903380082,-0.9983213711287907,0.000231340482090725,-12.414941550098762,0.07871611219702146,-4.789921551776701,-5.35120922790005,9.58746259547486,-3.3199421617027145
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209186298,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random337
Raw:-10.568560533558664,-2.3650990338008215,-0.998321371128792,0.00023134048209058622,-12.414941550098762,0.07871611219702104,-4.7899215517767075,-5.351209227900048,9.587462595474857,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209182134,-12.414941550098762,0.07871611219702274,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random338
Raw:-10.568560533558662,-2.3650990338008198,-0.9983213711287918,0.0002313404820936532,-12.414941550098758,0.07871611219702282,-4.789921551776707,-5.351209227900048,9.587462595474854,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820917797,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random339
Raw:-10.568560533558662,-2.36509903380082,-0.9983213711287903,0.00023134048209054459,-12.414941550098757,0.07871611219702046,-4.789921551776702,-5.351209227900047,9.587462595474856,-3.3199421617027074
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209205033,-12.414941550098764,0.07871611219702332,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random340
Raw:-10.568560533558665,-2.36509903380082,-0.9983213711287943,0.00023134048209220992,-12.414941550098764,0.07871611219702232,-4.789921551776709,-5.35120922790005,9.587462595474857,-3.3199421617027096
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287917,0.00023134048209180746,-12.414941550098764,0.07871611219702283,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random341
Raw:-10.568560533558662,-2.365099033800821,-0.9983213711287969,0.00023134048209157154,-12.414941550098758,0.07871611219702149,-4.789921551776707,-5.351209227900049,9.58746259547486,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209183522,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random342
Raw:-10.56856053355866,-2.36509903380082,-0.9983213711287898,0.00023134048209118296,-12.414941550098758,0.07871611219701746,-4.789921551776705,-5.351209227900046,9.587462595474863,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209194624,-12.414941550098762,0.07871611219702299,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random343
Raw:-10.568560533558665,-2.3650990338008167,-0.9983213711287898,0.00023134048209137725,-12.41494155009876,0.07871611219702382,-4.789921551776703,-5.351209227900049,9.587462595474852,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209199481,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random344
Raw:-10.56856053355866,-2.365099033800821,-0.9983213711287918,0.00023134048209198788,-12.414941550098758,0.07871611219702263,-4.789921551776707,-5.351209227900049,9.587462595474852,-3.3199421617027087
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287919,0.00023134048209170338,-12.414941550098764,0.07871611219702307,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random345
Raw:-10.568560533558665,-2.36509903380082,-0.9983213711287912,0.0002313404820904058,-12.414941550098764,0.07871611219702224,-4.789921551776708,-5.351209227900046,9.587462595474856,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209186298,-12.414941550098762,0.07871611219702306,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random346
Raw:-10.568560533558662,-2.36509903380082,-0.9983213711287947,0.0002313404820930426,-12.414941550098758,0.0787161121970259,-4.789921551776707,-5.351209227900047,9.587462595474854,-3.3199421617027083
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209180053,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random347
Raw:-10.568560533558655,-2.365099033800821,-0.9983213711287918,0.00023134048209220992,-12.41494155009876,0.07871611219701954,-4.789921551776705,-5.351209227900046,9.587462595474856,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820919393,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random348
Raw:-10.568560533558662,-2.3650990338008167,-0.9983213711287954,0.0002313404820904058,-12.414941550098755,0.07871611219702085,-4.7899215517767075,-5.351209227900045,9.587462595474852,-3.3199421617027127
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209149521,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random349
Raw:-10.568560533558665,-2.365099033800821,-0.9983213711287947,0.000231340482092654,-12.414941550098762,0.07871611219702482,-4.78992155177671,-5.351209227900048,9.587462595474852,-3.3199421617027065
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209180053,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random350
Raw:-10.568560533558665,-2.3650990338008193,-0.9983213711287903,0.00023134048208886537,-12.414941550098767,0.07871611219702573,-4.789921551776707,-5.351209227900044,9.587462595474852,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287924,0.00023134048209183522,-12.414941550098762,0.07871611219702301,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random351
Raw:-10.568560533558664,-2.3650990338008206,-0.9983213711287938,0.00023134048209187685,-12.414941550098765,0.07871611219702762,-4.789921551776703,-5.351209227900048,9.587462595474852,-3.319942161702716
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209174501,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random352
Raw:-10.568560533558664,-2.3650990338008206,-0.9983213711287903,0.0002313404820915993,-12.41494155009876,0.07871611219702032,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027087
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820918144,-12.414941550098764,0.07871611219702274,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random353
Raw:-10.568560533558664,-2.3650990338008175,-0.9983213711287947,0.00023134048209076663,-12.41494155009876,0.0787161121970268,-4.789921551776705,-5.351209227900045,9.58746259547485,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209171726,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random354
Raw:-10.568560533558662,-2.3650990338008193,-0.9983213711287905,0.0002313404820920434,-12.414941550098762,0.07871611219701771,-4.78992155177671,-5.351209227900046,9.58746259547485,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.0002313404820918144,-12.414941550098762,0.07871611219702303,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random355
Raw:-10.568560533558665,-2.3650990338008175,-0.9983213711287918,0.00023134048208986457,-12.414941550098755,0.07871611219701918,-4.78992155177671,-5.351209227900046,9.58746259547486,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.0002313404820918491,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random356
Raw:-10.568560533558664,-2.3650990338008193,-0.9983213711287943,0.00023134048209232094,-12.414941550098762,0.0787161121970236,-4.789921551776706,-5.351209227900048,9.587462595474854,-3.319942161702714
