Original
Raw:-18.498902988127984,-5.839739738412499,27.504511110457667,5.112556560210506,-13.889633300633182,-14.431459535334321,-11.555222810936439,-1.5660780002472572,-5.450715671814427,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random527
Raw:-18.49890298812799,-5.8397397384125,27.504511110457674,5.1125565602105025,-13.889633300633188,-14.431459535334321,-11.555222810936439,-1.5660780002472499,-5.450715671814433,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random528
Raw:-18.498902988127988,-5.839739738412501,27.50451111045767,5.112556560210507,-13.88963330063318,-14.431459535334323,-11.55522281093644,-1.5660780002472523,-5.450715671814431,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random529
Raw:-18.49890298812799,-5.8397397384125025,27.50451111045767,5.112556560210507,-13.88963330063318,-14.431459535334326,-11.555222810936444,-1.5660780002472545,-5.450715671814434,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random530
Raw:-18.49890298812799,-5.8397397384125,27.504511110457663,5.112556560210507,-13.889633300633177,-14.43145953533432,-11.555222810936437,-1.5660780002472556,-5.450715671814428,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random531
Raw:-18.498902988127995,-5.839739738412505,27.50451111045767,5.112556560210506,-13.889633300633182,-14.431459535334323,-11.55522281093644,-1.566078000247251,-5.450715671814429,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random532
Raw:-18.49890298812799,-5.839739738412496,27.504511110457663,5.1125565602105,-13.889633300633182,-14.431459535334321,-11.555222810936437,-1.5660780002472563,-5.450715671814429,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random533
Raw:-18.49890298812799,-5.8397397384125025,27.50451111045767,5.112556560210503,-13.889633300633186,-14.431459535334323,-11.55522281093644,-1.5660780002472543,-5.450715671814432,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random534
Raw:-18.498902988128,-5.839739738412501,27.50451111045767,5.112556560210505,-13.88963330063318,-14.431459535334323,-11.555222810936446,-1.5660780002472536,-5.450715671814435,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random535
Raw:-18.498902988127995,-5.839739738412498,27.504511110457667,5.112556560210506,-13.889633300633182,-14.43145953533433,-11.555222810936442,-1.566078000247255,-5.450715671814433,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random536
Raw:-18.498902988127984,-5.839739738412503,27.50451111045767,5.11255656021051,-13.889633300633186,-14.431459535334323,-11.555222810936444,-1.5660780002472532,-5.450715671814426,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random537
Raw:-18.49890298812799,-5.839739738412497,27.504511110457674,5.1125565602105025,-13.889633300633184,-14.431459535334326,-11.555222810936442,-1.5660780002472487,-5.450715671814429,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random538
Raw:-18.498902988127988,-5.839739738412502,27.50451111045767,5.112556560210503,-13.889633300633186,-14.431459535334321,-11.55522281093644,-1.5660780002472483,-5.450715671814427,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random539
Raw:-18.49890298812799,-5.839739738412501,27.50451111045766,5.112556560210508,-13.88963330063318,-14.431459535334318,-11.555222810936439,-1.5660780002472519,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random540
Raw:-18.498902988128,-5.839739738412504,27.504511110457674,5.112556560210507,-13.889633300633191,-14.431459535334321,-11.555222810936442,-1.5660780002472532,-5.450715671814428,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random541
Raw:-18.498902988127988,-5.839739738412501,27.50451111045767,5.112556560210505,-13.889633300633179,-14.43145953533432,-11.555222810936446,-1.566078000247254,-5.450715671814432,-26.50894784931961
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random542
Raw:-18.498902988128002,-5.839739738412497,27.50451111045767,5.112556560210509,-13.889633300633184,-14.431459535334323,-11.555222810936444,-1.5660780002472514,-5.4507156718144305,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random543
Raw:-18.498902988127995,-5.839739738412502,27.50451111045767,5.1125565602105025,-13.889633300633182,-14.431459535334323,-11.55522281093644,-1.5660780002472485,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random544
Raw:-18.498902988127988,-5.8397397384125,27.504511110457667,5.112556560210506,-13.88963330063318,-14.431459535334321,-11.555222810936446,-1.5660780002472552,-5.450715671814431,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random545
Raw:-18.498902988127988,-5.839739738412502,27.504511110457663,5.1125565602105105,-13.889633300633177,-14.43145953533432,-11.555222810936444,-1.5660780002472552,-5.450715671814429,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random546
Raw:-18.498902988127995,-5.839739738412497,27.504511110457674,5.112556560210511,-13.889633300633188,-14.431459535334323,-11.555222810936446,-1.566078000247254,-5.450715671814431,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random547
Raw:-18.49890298812799,-5.839739738412501,27.504511110457667,5.112556560210508,-13.889633300633186,-14.431459535334323,-11.55522281093644,-1.5660780002472516,-5.450715671814423,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random548
Raw:-18.498902988127988,-5.839739738412496,27.50451111045767,5.112556560210506,-13.889633300633184,-14.431459535334325,-11.55522281093644,-1.56607800024725,-5.450715671814431,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random549
Raw:-18.49890298812799,-5.839739738412501,27.504511110457674,5.112556560210508,-13.889633300633182,-14.43145953533432,-11.555222810936444,-1.56607800024725,-5.45071567181443,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random550
Raw:-18.498902988127984,-5.839739738412496,27.50451111045767,5.112556560210503,-13.88963330063318,-14.43145953533432,-11.555222810936442,-1.5660780002472567,-5.450715671814426,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random551
Raw:-18.498902988128002,-5.8397397384125,27.504511110457667,5.112556560210509,-13.889633300633182,-14.431459535334318,-11.555222810936444,-1.566078000247253,-5.45071567181443,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random552
Raw:-18.498902988127995,-5.839739738412502,27.504511110457674,5.112556560210508,-13.889633300633188,-14.431459535334323,-11.555222810936447,-1.5660780002472516,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random553
Raw:-18.498902988127995,-5.8397397384125,27.50451111045767,5.112556560210503,-13.88963330063319,-14.431459535334323,-11.555222810936442,-1.5660780002472434,-5.450715671814431,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random554
Raw:-18.498902988127984,-5.8397397384125,27.504511110457667,5.112556560210509,-13.889633300633188,-14.431459535334325,-11.55522281093644,-1.566078000247253,-5.450715671814427,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random555
Raw:-18.498902988127995,-5.8397397384125,27.50451111045766,5.112556560210503,-13.889633300633182,-14.431459535334321,-11.555222810936435,-1.5660780002472505,-5.450715671814428,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random556
Raw:-18.498902988127995,-5.839739738412497,27.50451111045767,5.11255656021051,-13.88963330063319,-14.431459535334328,-11.555222810936447,-1.5660780002472527,-5.450715671814432,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random557
Raw:-18.498902988127995,-5.839739738412496,27.504511110457667,5.112556560210508,-13.889633300633182,-14.43145953533432,-11.55522281093644,-1.5660780002472543,-5.450715671814432,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random558
Raw:-18.49890298812799,-5.839739738412498,27.50451111045767,5.112556560210509,-13.88963330063318,-14.43145953533432,-11.555222810936435,-1.5660780002472516,-5.45071567181443,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random559
Raw:-18.49890298812799,-5.839739738412497,27.504511110457663,5.1125565602105105,-13.889633300633184,-14.431459535334321,-11.555222810936446,-1.566078000247255,-5.450715671814427,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random560
Raw:-18.49890298812799,-5.839739738412497,27.50451111045767,5.112556560210504,-13.889633300633186,-14.43145953533433,-11.555222810936442,-1.5660780002472492,-5.450715671814431,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random561
Raw:-18.49890298812799,-5.8397397384124945,27.504511110457667,5.112556560210507,-13.88963330063318,-14.43145953533432,-11.555222810936442,-1.5660780002472532,-5.450715671814432,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random562
Raw:-18.498902988128,-5.8397397384125,27.50451111045767,5.112556560210505,-13.889633300633195,-14.431459535334321,-11.555222810936447,-1.5660780002472443,-5.450715671814429,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random563
Raw:-18.49890298812799,-5.839739738412504,27.50451111045766,5.1125565602105105,-13.889633300633191,-14.431459535334323,-11.555222810936446,-1.5660780002472545,-5.450715671814429,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random564
Raw:-18.498902988127988,-5.8397397384125,27.504511110457674,5.112556560210505,-13.889633300633191,-14.431459535334323,-11.555222810936442,-1.5660780002472532,-5.450715671814428,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
