Original
Raw:12.038096953790147,-6.492561876620428,6.55165836362711,-14.296471338772458,-3.0083457602256107,-11.580575413400181,-6.180139191554844,2.228988319661145,-4.836050567969651,0.051025644964160045
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159206
Random270
Raw:12.03809695379015,-6.4925618766204245,6.551658363627105,-14.296471338772454,-3.0083457602256116,-11.580575413400181,-6.1801391915548445,2.2289883196611435,-4.836050567969649,0.051025644964165943
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415948
Random271
Raw:12.038096953790147,-6.492561876620425,6.551658363627105,-14.296471338772449,-3.008345760225618,-11.58057541340018,-6.18013919155484,2.22898831966114,-4.836050567969645,0.051025644964159365
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159414
Random272
Raw:12.038096953790149,-6.492561876620427,6.551658363627115,-14.296471338772454,-3.0083457602256187,-11.580575413400183,-6.1801391915548445,2.228988319661138,-4.8360505679696475,0.05102564496416327
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415924
Random273
Raw:12.038096953790149,-6.492561876620421,6.551658363627108,-14.296471338772454,-3.008345760225617,-11.580575413400181,-6.180139191554842,2.228988319661145,-4.836050567969652,0.05102564496416064
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415946
Random274
Raw:12.038096953790152,-6.492561876620424,6.551658363627106,-14.296471338772458,-3.0083457602256125,-11.580575413400183,-6.180139191554843,2.228988319661147,-4.836050567969653,0.05102564496415706
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random275
Raw:12.03809695379015,-6.492561876620425,6.551658363627107,-14.296471338772452,-3.0083457602256165,-11.580575413400185,-6.180139191554843,2.2289883196611404,-4.836050567969649,0.05102564496416189
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415924
Random276
Raw:12.038096953790145,-6.492561876620424,6.551658363627108,-14.296471338772454,-3.008345760225618,-11.580575413400181,-6.180139191554844,2.228988319661144,-4.836050567969645,0.051025644964163085
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.0510256449641592
Random277
Raw:12.03809695379015,-6.4925618766204245,6.551658363627105,-14.296471338772456,-3.00834576022561,-11.580575413400183,-6.180139191554841,2.228988319661144,-4.8360505679696555,0.05102564496415709
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415949
Random278
Raw:12.038096953790149,-6.49256187662042,6.551658363627108,-14.296471338772452,-3.0083457602256134,-11.580575413400185,-6.1801391915548445,2.2289883196611378,-4.836050567969647,0.051025644964158214
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random279
Raw:12.038096953790147,-6.492561876620422,6.551658363627108,-14.29647133877245,-3.0083457602256156,-11.580575413400187,-6.18013919155484,2.2289883196611395,-4.83605056796965,0.051025644964156146
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415949
Random280
Raw:12.038096953790149,-6.49256187662042,6.551658363627106,-14.29647133877245,-3.008345760225615,-11.580575413400183,-6.180139191554842,2.228988319661138,-4.836050567969647,0.051025644964157534
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964158776
Random281
Raw:12.038096953790149,-6.492561876620427,6.551658363627104,-14.296471338772456,-3.008345760225613,-11.580575413400185,-6.180139191554844,2.2289883196611457,-4.836050567969651,0.05102564496416181
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415919
Random282
Raw:12.038096953790152,-6.492561876620424,6.55165836362711,-14.29647133877246,-3.0083457602256147,-11.580575413400187,-6.180139191554844,2.2289883196611426,-4.836050567969648,0.05102564496416134
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415945
Random283
Raw:12.038096953790147,-6.492561876620424,6.551658363627103,-14.29647133877246,-3.0083457602256076,-11.580575413400183,-6.18013919155484,2.2289883196611453,-4.8360505679696555,0.051025644964156645
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415942
Random284
Raw:12.03809695379015,-6.492561876620424,6.551658363627106,-14.296471338772454,-3.0083457602256143,-11.580575413400185,-6.180139191554841,2.2289883196611457,-4.836050567969648,0.051025644964157534
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159414
Random285
Raw:12.038096953790149,-6.492561876620421,6.551658363627108,-14.296471338772452,-3.0083457602256134,-11.580575413400178,-6.180139191554842,2.22898831966114,-4.836050567969645,0.05102564496416097
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415919
Random286
Raw:12.038096953790149,-6.492561876620424,6.551658363627109,-14.29647133877245,-3.0083457602256103,-11.580575413400185,-6.18013919155484,2.228988319661143,-4.836050567969652,0.051025644964156645
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random287
Raw:12.03809695379015,-6.4925618766204245,6.551658363627107,-14.296471338772456,-3.0083457602256107,-11.580575413400183,-6.18013919155484,2.228988319661137,-4.836050567969645,0.05102564496415903
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159636
Random288
Raw:12.038096953790147,-6.492561876620426,6.551658363627109,-14.296471338772449,-3.0083457602256147,-11.580575413400178,-6.18013919155484,2.228988319661139,-4.836050567969642,0.05102564496416486
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159206
Random289
Raw:12.03809695379015,-6.492561876620424,6.551658363627107,-14.29647133877245,-3.0083457602256107,-11.58057541340018,-6.180139191554841,2.228988319661141,-4.836050567969646,0.051025644964159976
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159414
Random290
Raw:12.038096953790154,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400181,-6.180139191554843,2.228988319661141,-4.836050567969648,0.05102564496416619
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159664
Random291
Raw:12.038096953790149,-6.492561876620421,6.551658363627111,-14.296471338772452,-3.0083457602256196,-11.580575413400187,-6.180139191554841,2.22898831966114,-4.836050567969646,0.0510256449641617
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415879
Random292
Raw:12.03809695379015,-6.492561876620426,6.551658363627107,-14.296471338772454,-3.0083457602256116,-11.580575413400188,-6.180139191554842,2.228988319661144,-4.836050567969653,0.05102564496416014
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159414
Random293
Raw:12.038096953790145,-6.49256187662042,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.228988319661144,-4.836050567969649,0.05102564496415709
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159456
Random294
Raw:12.038096953790147,-6.492561876620425,6.551658363627108,-14.29647133877245,-3.0083457602256125,-11.580575413400183,-6.180139191554837,2.228988319661138,-4.836050567969648,0.05102564496415742
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159456
Random295
Raw:12.038096953790157,-6.4925618766204245,6.55165836362711,-14.296471338772454,-3.0083457602256165,-11.580575413400187,-6.180139191554843,2.2289883196611386,-4.836050567969648,0.05102564496416331
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159206
Random296
Raw:12.038096953790145,-6.492561876620424,6.551658363627105,-14.296471338772458,-3.0083457602256103,-11.580575413400183,-6.180139191554837,2.2289883196611386,-4.836050567969645,0.05102564496416057
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415943
Random297
Raw:12.038096953790143,-6.4925618766204245,6.551658363627107,-14.296471338772456,-3.00834576022561,-11.58057541340018,-6.180139191554841,2.228988319661144,-4.836050567969651,0.05102564496415798
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415879
Random298
Raw:12.038096953790152,-6.492561876620425,6.551658363627103,-14.29647133877245,-3.008345760225617,-11.580575413400185,-6.180139191554839,2.228988319661142,-4.836050567969651,0.051025644964159726
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.0510256449641592
Random299
Raw:12.03809695379015,-6.492561876620424,6.551658363627109,-14.296471338772449,-3.0083457602256183,-11.580575413400181,-6.180139191554842,2.2289883196611373,-4.836050567969645,0.05102564496416324
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159414
Random300
Raw:12.03809695379015,-6.492561876620426,6.551658363627105,-14.296471338772458,-3.008345760225608,-11.580575413400187,-6.180139191554842,2.228988319661147,-4.836050567969652,0.05102564496416163
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random301
Raw:12.03809695379015,-6.492561876620424,6.551658363627107,-14.296471338772454,-3.008345760225614,-11.58057541340018,-6.180139191554841,2.2289883196611453,-4.836050567969649,0.05102564496416081
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random302
Raw:12.038096953790147,-6.49256187662042,6.551658363627111,-14.296471338772456,-3.0083457602256134,-11.580575413400185,-6.180139191554842,2.228988319661142,-4.836050567969652,0.051025644964155396
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159206
Random303
Raw:12.038096953790149,-6.492561876620424,6.551658363627109,-14.296471338772454,-3.0083457602256147,-11.58057541340018,-6.180139191554844,2.2289883196611404,-4.836050567969646,0.051025644964160365
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random304
Raw:12.038096953790143,-6.4925618766204245,6.551658363627109,-14.296471338772454,-3.0083457602256076,-11.580575413400181,-6.18013919155484,2.228988319661145,-4.836050567969651,0.051025644964158255
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415968
Random305
Raw:12.038096953790156,-6.492561876620424,6.55165836362711,-14.296471338772458,-3.0083457602256143,-11.580575413400187,-6.180139191554849,2.2289883196611444,-4.836050567969648,0.05102564496416464
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.0510256449641592
Random306
Raw:12.03809695379015,-6.4925618766204245,6.551658363627106,-14.296471338772454,-3.0083457602256125,-11.580575413400187,-6.180139191554841,2.2289883196611444,-4.836050567969651,0.0510256449641573
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159254
Random307
Raw:12.038096953790156,-6.492561876620425,6.551658363627109,-14.296471338772456,-3.0083457602256107,-11.580575413400183,-6.180139191554842,2.22898831966114,-4.836050567969647,0.05102564496415909
