Original
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random251
Raw:-6.83150115710432,13.738480433762076,-5.2674540169265125,-3.1055114597177385,-1.847693722429049,-8.221669256254813,-3.8113290596136356,3.0113080596682518,-1.4454839361974878,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random252
Raw:-6.831501157104322,13.738480433762076,-5.267454016926511,-3.1055114597177367,-1.8476937224290477,-8.221669256254811,-3.811329059613635,3.011308059668251,-1.4454839361974876,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random253
Raw:-6.831501157104322,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290493,-8.22166925625481,-3.811329059613634,3.0113080596682527,-1.4454839361974894,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random254
Raw:-6.831501157104326,13.738480433762078,-5.267454016926514,-3.1055114597177376,-1.84769372242905,-8.221669256254808,-3.811329059613634,3.0113080596682518,-1.4454839361974898,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random255
Raw:-6.831501157104325,13.738480433762076,-5.267454016926511,-3.105511459717739,-1.8476937224290502,-8.221669256254811,-3.811329059613634,3.0113080596682527,-1.445483936197488,-2.4158858526082345
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random256
Raw:-6.831501157104323,13.738480433762074,-5.267454016926511,-3.105511459717736,-1.8476937224290493,-8.221669256254808,-3.811329059613635,3.011308059668252,-1.445483936197489,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random257
Raw:-6.831501157104318,13.738480433762076,-5.267454016926507,-3.105511459717737,-1.8476937224290493,-8.221669256254813,-3.811329059613634,3.0113080596682504,-1.4454839361974883,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random258
Raw:-6.831501157104321,13.73848043376208,-5.267454016926511,-3.1055114597177376,-1.8476937224290462,-8.221669256254811,-3.811329059613635,3.0113080596682527,-1.445483936197493,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random259
Raw:-6.831501157104319,13.73848043376208,-5.267454016926509,-3.105511459717739,-1.8476937224290482,-8.22166925625481,-3.8113290596136333,3.01130805966825,-1.4454839361974898,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random260
Raw:-6.831501157104323,13.738480433762074,-5.26745401692651,-3.1055114597177385,-1.8476937224290473,-8.221669256254808,-3.811329059613632,3.011308059668251,-1.4454839361974896,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random261
Raw:-6.83150115710432,13.738480433762076,-5.267454016926507,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.811329059613633,3.011308059668249,-1.4454839361974912,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random262
Raw:-6.83150115710432,13.738480433762076,-5.267454016926505,-3.1055114597177376,-1.8476937224290493,-8.22166925625481,-3.8113290596136324,3.011308059668251,-1.4454839361974885,-2.4158858526082394
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random263
Raw:-6.83150115710432,13.738480433762076,-5.267454016926513,-3.1055114597177416,-1.847693722429045,-8.221669256254808,-3.811329059613634,3.01130805966825,-1.4454839361974874,-2.4158858526082345
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random264
Raw:-6.831501157104323,13.738480433762074,-5.267454016926508,-3.1055114597177367,-1.8476937224290464,-8.221669256254811,-3.8113290596136324,3.011308059668249,-1.4454839361974892,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random265
Raw:-6.831501157104322,13.738480433762076,-5.267454016926509,-3.1055114597177362,-1.8476937224290493,-8.22166925625481,-3.811329059613636,3.0113080596682535,-1.4454839361974874,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random266
Raw:-6.831501157104323,13.738480433762074,-5.267454016926509,-3.105511459717735,-1.8476937224290488,-8.22166925625481,-3.8113290596136356,3.0113080596682527,-1.44548393619749,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random267
Raw:-6.83150115710432,13.738480433762074,-5.267454016926509,-3.1055114597177362,-1.8476937224290488,-8.22166925625481,-3.811329059613632,3.0113080596682518,-1.4454839361974898,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random268
Raw:-6.83150115710432,13.738480433762078,-5.267454016926512,-3.105511459717739,-1.8476937224290446,-8.22166925625481,-3.8113290596136364,3.011308059668252,-1.445483936197491,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random269
Raw:-6.831501157104321,13.73848043376208,-5.267454016926505,-3.1055114597177367,-1.8476937224290493,-8.221669256254813,-3.8113290596136333,3.0113080596682518,-1.4454839361974892,-2.415885852608242
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random270
Raw:-6.831501157104321,13.738480433762076,-5.267454016926509,-3.1055114597177367,-1.8476937224290488,-8.221669256254811,-3.8113290596136333,3.0113080596682527,-1.4454839361974894,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random271
Raw:-6.831501157104322,13.738480433762081,-5.267454016926508,-3.105511459717737,-1.8476937224290502,-8.22166925625481,-3.811329059613635,3.011308059668249,-1.4454839361974858,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random272
Raw:-6.831501157104321,13.738480433762074,-5.267454016926506,-3.105511459717739,-1.8476937224290506,-8.221669256254815,-3.8113290596136347,3.0113080596682504,-1.4454839361974894,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random273
Raw:-6.831501157104318,13.738480433762073,-5.267454016926509,-3.1055114597177385,-1.8476937224290473,-8.22166925625481,-3.8113290596136333,3.0113080596682504,-1.4454839361974887,-2.415885852608235
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random274
Raw:-6.831501157104324,13.738480433762078,-5.2674540169265125,-3.105511459717736,-1.8476937224290493,-8.221669256254806,-3.811329059613637,3.011308059668249,-1.4454839361974883,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random275
Raw:-6.831501157104321,13.73848043376208,-5.267454016926509,-3.105511459717742,-1.8476937224290464,-8.22166925625481,-3.811329059613632,3.01130805966825,-1.4454839361974876,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random276
Raw:-6.83150115710432,13.738480433762076,-5.26745401692651,-3.1055114597177385,-1.847693722429046,-8.22166925625481,-3.811329059613634,3.0113080596682513,-1.4454839361974892,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random277
Raw:-6.83150115710432,13.738480433762073,-5.26745401692651,-3.1055114597177367,-1.8476937224290502,-8.221669256254804,-3.8113290596136338,3.011308059668252,-1.445483936197488,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random278
Raw:-6.831501157104321,13.73848043376208,-5.267454016926511,-3.105511459717738,-1.8476937224290497,-8.22166925625481,-3.811329059613634,3.01130805966825,-1.4454839361974878,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random279
Raw:-6.831501157104318,13.738480433762076,-5.267454016926512,-3.1055114597177393,-1.8476937224290484,-8.221669256254808,-3.811329059613633,3.0113080596682518,-1.4454839361974872,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random280
Raw:-6.831501157104322,13.738480433762078,-5.267454016926511,-3.1055114597177367,-1.8476937224290477,-8.22166925625481,-3.8113290596136356,3.0113080596682518,-1.4454839361974896,-2.4158858526082345
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.105511459717737,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random281
Raw:-6.831501157104323,13.738480433762078,-5.267454016926507,-3.105511459717737,-1.8476937224290488,-8.22166925625481,-3.811329059613634,3.0113080596682504,-1.445483936197487,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random282
Raw:-6.831501157104321,13.738480433762074,-5.267454016926508,-3.1055114597177376,-1.8476937224290468,-8.221669256254811,-3.8113290596136324,3.0113080596682504,-1.445483936197488,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random283
Raw:-6.831501157104322,13.738480433762074,-5.267454016926508,-3.105511459717733,-1.8476937224290497,-8.22166925625481,-3.8113290596136333,3.0113080596682495,-1.445483936197489,-2.4158858526082394
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random284
Raw:-6.831501157104323,13.738480433762078,-5.267454016926514,-3.1055114597177402,-1.8476937224290466,-8.221669256254808,-3.811329059613634,3.011308059668251,-1.445483936197488,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random285
Raw:-6.831501157104323,13.738480433762078,-5.26745401692651,-3.105511459717734,-1.8476937224290477,-8.221669256254806,-3.811329059613635,3.011308059668252,-1.4454839361974898,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random286
Raw:-6.831501157104317,13.738480433762081,-5.267454016926509,-3.1055114597177385,-1.8476937224290466,-8.221669256254813,-3.811329059613634,3.0113080596682518,-1.4454839361974894,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random287
Raw:-6.83150115710432,13.738480433762074,-5.267454016926511,-3.105511459717735,-1.847693722429049,-8.22166925625481,-3.8113290596136356,3.0113080596682487,-1.4454839361974872,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random288
Raw:-6.831501157104323,13.738480433762074,-5.267454016926511,-3.1055114597177353,-1.8476937224290473,-8.221669256254806,-3.8113290596136347,3.0113080596682518,-1.445483936197489,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random289
Raw:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177385,-1.8476937224290462,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974872,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random290
Raw:-6.831501157104322,13.738480433762083,-5.267454016926513,-3.105511459717739,-1.8476937224290464,-8.221669256254808,-3.8113290596136333,3.0113080596682504,-1.4454839361974898,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608239
Random291
Raw:-6.831501157104321,13.738480433762076,-5.267454016926505,-3.105511459717736,-1.8476937224290497,-8.221669256254806,-3.8113290596136333,3.0113080596682513,-1.445483936197489,-2.41588585260824
