Original
Raw:-11.80925777817238,0.01889104098886646,19.202015884606784,0.06778415684497545,-30.84248445714781,-8.1590889889323,-19.168309269455897,1.6304007315289846,0.030900318944233895,-11.607336207278358
EFT:-11.809257778172382,0.018891040988868214,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random363
Raw:-11.809257778172377,0.01889104098886446,19.202015884606784,0.06778415684497589,-30.842484457147794,-8.1590889889323,-19.168309269455897,1.630400731528985,0.030900318944236504,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868214,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random364
Raw:-11.809257778172377,0.018891040988861962,19.20201588460678,0.06778415684497528,-30.8424844571478,-8.159088988932298,-19.168309269455893,1.6304007315289817,0.03090031894424311,-11.607336207278351
EFT:-11.809257778172384,0.018891040988868145,19.20201588460678,0.06778415684497723,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231755,-11.607336207278363
Random365
Raw:-11.809257778172382,0.018891040988869123,19.20201588460678,0.06778415684497567,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289872,0.030900318944227845,-11.607336207278367
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random366
Raw:-11.80925777817238,0.01889104098886768,19.20201588460678,0.06778415684497861,-30.84248445714781,-8.159088988932295,-19.16830926945589,1.6304007315289797,0.030900318944232064,-11.607336207278358
EFT:-11.809257778172382,0.018891040988868152,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231762,-11.607336207278363
Random367
Raw:-11.809257778172386,0.018891040988869345,19.202015884606787,0.06778415684497459,-30.84248445714781,-8.159088988932297,-19.1683092694559,1.6304007315289883,0.030900318944231175,-11.607336207278367
EFT:-11.809257778172384,0.01889104098886813,19.20201588460678,0.06778415684497723,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231762,-11.607336207278363
Random368
Raw:-11.809257778172388,0.018891040988869567,19.202015884606784,0.06778415684497834,-30.842484457147815,-8.159088988932297,-19.1683092694559,1.6304007315289863,0.03090031894423184,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868214,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random369
Raw:-11.809257778172379,0.018891040988866653,19.20201588460678,0.067784156844974,-30.8424844571478,-8.159088988932295,-19.168309269455897,1.630400731528984,0.030900318944232064,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867812,19.20201588460678,0.06778415684497739,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423192,-11.607336207278363
Random370
Raw:-11.80925777817238,0.01889104098886868,19.202015884606777,0.06778415684497803,-30.842484457147798,-8.159088988932293,-19.168309269455893,1.6304007315289812,0.03090031894423617,-11.60733620727836
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random371
Raw:-11.809257778172384,0.018891040988869123,19.202015884606787,0.06778415684497756,-30.842484457147815,-8.1590889889323,-19.168309269455904,1.6304007315289841,0.03090031894423384,-11.607336207278362
EFT:-11.809257778172384,0.01889104098886763,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944232067,-11.607336207278363
Random372
Raw:-11.809257778172382,0.018891040988865793,19.20201588460678,0.06778415684497623,-30.84248445714781,-8.159088988932297,-19.168309269455897,1.6304007315289872,0.030900318944232175,-11.607336207278365
EFT:-11.809257778172382,0.01889104098886818,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random373
Raw:-11.809257778172379,0.01889104098886668,19.202015884606777,0.06778415684497481,-30.842484457147798,-8.159088988932295,-19.168309269455897,1.6304007315289828,0.03090031894423767,-11.607336207278353
EFT:-11.809257778172384,0.018891040988867715,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231984,-11.607336207278363
Random374
Raw:-11.80925777817239,0.018891040988866098,19.20201588460678,0.06778415684498217,-30.842484457147805,-8.1590889889323,-19.1683092694559,1.6304007315289841,0.03090031894423395,-11.607336207278355
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random375
Raw:-11.809257778172384,0.018891040988866903,19.20201588460678,0.067784156844979,-30.842484457147798,-8.159088988932297,-19.168309269455893,1.6304007315289815,0.03090031894423728,-11.607336207278363
EFT:-11.809257778172384,0.018891040988867645,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423206,-11.607336207278363
Random376
Raw:-11.809257778172379,0.01889104098886779,19.20201588460678,0.06778415684497556,-30.842484457147805,-8.159088988932295,-19.168309269455893,1.6304007315289855,0.03090031894423373,-11.607336207278362
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random377
Raw:-11.809257778172379,0.01889104098886113,19.20201588460678,0.06778415684497426,-30.842484457147798,-8.159088988932298,-19.168309269455893,1.6304007315289784,0.03090031894423939,-11.607336207278355
EFT:-11.809257778172382,0.018891040988868193,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random378
Raw:-11.809257778172384,0.018891040988864682,19.20201588460678,0.06778415684498244,-30.84248445714781,-8.15908898893229,-19.168309269455893,1.6304007315289812,0.030900318944229954,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886784,19.20201588460678,0.06778415684497734,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289841,0.03090031894423195,-11.607336207278363
Random379
Raw:-11.809257778172384,0.01889104098886779,19.202015884606787,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289846,0.030900318944234506,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886816,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random380
Raw:-11.80925777817238,0.01889104098886807,19.202015884606773,0.06778415684497723,-30.8424844571478,-8.1590889889323,-19.168309269455886,1.6304007315289826,0.030900318944237726,-11.607336207278356
EFT:-11.809257778172384,0.018891040988868076,19.20201588460678,0.06778415684497702,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423181,-11.607336207278363
Random381
Raw:-11.809257778172386,0.018891040988869123,19.20201588460678,0.06778415684497678,-30.84248445714781,-8.15908898893229,-19.168309269455897,1.630400731528985,0.030900318944232064,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886775,19.20201588460678,0.06778415684497718,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232005,-11.607336207278363
Random382
Raw:-11.809257778172388,0.01889104098886943,19.20201588460678,0.06778415684497612,-30.842484457147812,-8.159088988932297,-19.168309269455897,1.6304007315289846,0.03090031894423395,-11.607336207278362
EFT:-11.809257778172384,0.01889104098886816,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231762,-11.607336207278363
Random383
Raw:-11.809257778172379,0.018891040988867347,19.202015884606784,0.067784156844977,-30.842484457147798,-8.159088988932293,-19.168309269455886,1.6304007315289815,0.030900318944232064,-11.607336207278365
EFT:-11.809257778172384,0.01889104098886773,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231977,-11.607336207278363
Random384
Raw:-11.809257778172384,0.018891040988873342,19.202015884606777,0.06778415684497678,-30.8424844571478,-8.1590889889323,-19.168309269455897,1.6304007315289855,0.030900318944232175,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868076,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231845,-11.607336207278363
Random385
Raw:-11.809257778172379,0.01889104098886535,19.20201588460678,0.067784156844977,-30.842484457147794,-8.159088988932304,-19.168309269455897,1.6304007315289863,0.03090031894423728,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random386
Raw:-11.809257778172382,0.018891040988865127,19.202015884606777,0.06778415684497523,-30.842484457147805,-8.159088988932293,-19.168309269455893,1.6304007315289841,0.030900318944235172,-11.607336207278362
EFT:-11.809257778172384,0.018891040988867812,19.20201588460678,0.0677841568449771,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.0309003189442319,-11.607336207278363
Random387
Raw:-11.809257778172386,0.018891040988865904,19.20201588460679,0.06778415684497756,-30.84248445714781,-8.159088988932297,-19.16830926945589,1.6304007315289841,0.03090031894423495,-11.607336207278358
EFT:-11.809257778172384,0.018891040988867763,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423204,-11.607336207278363
Random388
Raw:-11.809257778172382,0.018891040988869318,19.20201588460678,0.067784156844978,-30.84248445714781,-8.1590889889323,-19.1683092694559,1.630400731528986,0.030900318944230953,-11.607336207278363
EFT:-11.809257778172382,0.018891040988868256,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random389
Raw:-11.809257778172382,0.018891040988866903,19.202015884606784,0.06778415684497811,-30.84248445714781,-8.159088988932297,-19.168309269455886,1.6304007315289861,0.030900318944235283,-11.607336207278358
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231644,-11.607336207278363
Random390
Raw:-11.80925777817238,0.018891040988865127,19.202015884606784,0.06778415684498056,-30.8424844571478,-8.159088988932297,-19.168309269455897,1.6304007315289852,0.03090031894423212,-11.607336207278365
EFT:-11.809257778172384,0.018891040988867742,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423201,-11.607336207278363
Random391
Raw:-11.809257778172379,0.01889104098886424,19.202015884606784,0.06778415684497975,-30.8424844571478,-8.159088988932297,-19.168309269455897,1.6304007315289832,0.030900318944232064,-11.60733620727836
EFT:-11.809257778172382,0.018891040988868193,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random392
Raw:-11.80925777817238,0.018891040988866903,19.202015884606784,0.06778415684497922,-30.8424844571478,-8.159088988932295,-19.1683092694559,1.630400731528982,0.030900318944232064,-11.607336207278355
EFT:-11.809257778172382,0.0188910409888682,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random393
Raw:-11.80925777817238,0.018891040988867347,19.20201588460678,0.06778415684497523,-30.842484457147798,-8.159088988932297,-19.168309269455893,1.6304007315289841,0.030900318944236393,-11.607336207278358
EFT:-11.809257778172384,0.018891040988868076,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231845,-11.607336207278363
Random394
Raw:-11.809257778172386,0.018891040988868263,19.202015884606784,0.0677841568449777,-30.842484457147805,-8.159088988932298,-19.168309269455893,1.630400731528982,0.03090031894423395,-11.607336207278367
EFT:-11.809257778172382,0.0188910409888682,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random395
Raw:-11.809257778172375,0.0188910409888699,19.202015884606784,0.06778415684497345,-30.842484457147794,-8.159088988932298,-19.168309269455893,1.6304007315289837,0.03090031894423184,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random396
Raw:-11.809257778172379,0.018891040988864904,19.202015884606777,0.06778415684497678,-30.84248445714781,-8.1590889889323,-19.168309269455893,1.6304007315289826,0.030900318944235394,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random397
Raw:-11.809257778172382,0.018891040988867902,19.20201588460678,0.06778415684497556,-30.84248445714781,-8.159088988932295,-19.168309269455897,1.6304007315289841,0.030900318944235228,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868145,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231727,-11.607336207278363
Random398
Raw:-11.809257778172384,0.01889104098886535,19.202015884606784,0.06778415684497692,-30.84248445714781,-8.159088988932293,-19.168309269455893,1.6304007315289835,0.03090031894423584,-11.607336207278358
