Original
Raw:-6.514275615468131,-2.101202448281642,-9.759672718395628,-10.185143481053137,22.104485497753824,-3.825852110313206,-17.508500573456057,-1.819217308715646,-0.3299394088346699,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random307
Raw:-6.514275615468134,-2.1012024482816445,-9.759672718395633,-10.185143481053139,22.104485497753828,-3.8258521103132046,-17.508500573456057,-1.8192173087156496,-0.3299394088346699,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random308
Raw:-6.514275615468133,-2.1012024482816445,-9.75967271839563,-10.185143481053132,22.104485497753828,-3.8258521103132037,-17.508500573456057,-1.81921730871565,-0.32993940883467043,9.953173159862178
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random309
Raw:-6.514275615468131,-2.10120244828164,-9.759672718395628,-10.18514348105314,22.10448549775383,-3.825852110313211,-17.508500573456054,-1.8192173087156471,-0.32993940883467254,9.953173159862171
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random310
Raw:-6.514275615468133,-2.101202448281643,-9.759672718395631,-10.185143481053137,22.104485497753824,-3.8258521103132073,-17.50850057345606,-1.8192173087156496,-0.32993940883466755,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random311
Raw:-6.514275615468133,-2.1012024482816427,-9.759672718395628,-10.18514348105314,22.104485497753828,-3.8258521103132055,-17.508500573456054,-1.8192173087156476,-0.329939408834671,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random312
Raw:-6.514275615468131,-2.101202448281643,-9.759672718395631,-10.185143481053137,22.10448549775382,-3.8258521103132064,-17.508500573456057,-1.8192173087156471,-0.32993940883467077,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random313
Raw:-6.514275615468136,-2.101202448281643,-9.759672718395633,-10.185143481053135,22.104485497753824,-3.8258521103132037,-17.508500573456065,-1.81921730871565,-0.3299394088346712,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random314
Raw:-6.514275615468131,-2.1012024482816423,-9.75967271839563,-10.185143481053135,22.104485497753824,-3.8258521103132064,-17.508500573456054,-1.8192173087156458,-0.3299394088346721,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random315
Raw:-6.514275615468131,-2.101202448281642,-9.75967271839563,-10.18514348105314,22.104485497753828,-3.8258521103132055,-17.508500573456057,-1.819217308715649,-0.32993940883467043,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random316
Raw:-6.514275615468134,-2.1012024482816476,-9.759672718395631,-10.185143481053137,22.10448549775383,-3.8258521103132073,-17.50850057345606,-1.8192173087156494,-0.32993940883467077,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random317
Raw:-6.514275615468132,-2.101202448281642,-9.759672718395633,-10.185143481053135,22.104485497753824,-3.8258521103132037,-17.508500573456054,-1.819217308715649,-0.32993940883466855,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random318
Raw:-6.51427561546813,-2.101202448281646,-9.759672718395631,-10.185143481053135,22.104485497753828,-3.8258521103132037,-17.508500573456065,-1.819217308715647,-0.3299394088346712,9.95317315986218
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random319
Raw:-6.514275615468128,-2.1012024482816414,-9.75967271839563,-10.18514348105314,22.10448549775383,-3.8258521103132077,-17.508500573456057,-1.8192173087156458,-0.3299394088346713,9.95317315986218
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random320
Raw:-6.51427561546813,-2.101202448281641,-9.75967271839563,-10.18514348105314,22.104485497753835,-3.8258521103132046,-17.508500573456054,-1.8192173087156536,-0.32993940883466744,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random321
Raw:-6.514275615468133,-2.1012024482816427,-9.759672718395631,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456068,-1.8192173087156482,-0.329939408834669,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random322
Raw:-6.514275615468129,-2.1012024482816423,-9.759672718395631,-10.185143481053137,22.104485497753828,-3.8258521103132117,-17.50850057345606,-1.8192173087156442,-0.329939408834673,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random323
Raw:-6.51427561546813,-2.1012024482816423,-9.759672718395628,-10.18514348105314,22.10448549775383,-3.82585211031321,-17.50850057345606,-1.8192173087156474,-0.3299394088346711,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random324
Raw:-6.514275615468129,-2.1012024482816454,-9.75967271839563,-10.185143481053139,22.104485497753828,-3.825852110313204,-17.508500573456057,-1.8192173087156482,-0.3299394088346722,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random325
Raw:-6.514275615468134,-2.1012024482816436,-9.759672718395628,-10.185143481053135,22.10448549775383,-3.8258521103132086,-17.508500573456057,-1.8192173087156478,-0.32993940883466943,9.95317315986218
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random326
Raw:-6.514275615468129,-2.1012024482816427,-9.759672718395631,-10.185143481053139,22.104485497753828,-3.8258521103132046,-17.508500573456054,-1.819217308715647,-0.32993940883467365,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random327
Raw:-6.514275615468126,-2.1012024482816423,-9.759672718395628,-10.18514348105314,22.104485497753828,-3.825852110313209,-17.50850057345606,-1.8192173087156454,-0.32993940883467054,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random328
Raw:-6.514275615468134,-2.101202448281646,-9.759672718395631,-10.185143481053137,22.10448549775383,-3.8258521103132046,-17.508500573456068,-1.8192173087156485,-0.32993940883466966,9.95317315986218
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random329
Raw:-6.514275615468127,-2.101202448281645,-9.759672718395624,-10.185143481053137,22.104485497753817,-3.825852110313209,-17.50850057345606,-1.8192173087156445,-0.32993940883467376,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random330
Raw:-6.514275615468135,-2.101202448281645,-9.759672718395631,-10.185143481053137,22.104485497753828,-3.8258521103132033,-17.50850057345606,-1.8192173087156478,-0.32993940883467165,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random331
Raw:-6.514275615468132,-2.1012024482816445,-9.759672718395633,-10.185143481053139,22.10448549775383,-3.8258521103132024,-17.508500573456057,-1.8192173087156496,-0.32993940883466966,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random332
Raw:-6.514275615468131,-2.1012024482816445,-9.759672718395631,-10.185143481053135,22.104485497753828,-3.8258521103132037,-17.50850057345606,-1.819217308715648,-0.32993940883467143,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random333
Raw:-6.514275615468132,-2.101202448281643,-9.759672718395628,-10.18514348105314,22.10448549775382,-3.8258521103132046,-17.508500573456054,-1.8192173087156476,-0.329939408834671,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random334
Raw:-6.514275615468133,-2.1012024482816405,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313209,-17.508500573456054,-1.8192173087156456,-0.32993940883467177,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random335
Raw:-6.514275615468129,-2.101202448281644,-9.759672718395626,-10.185143481053135,22.104485497753824,-3.825852110313208,-17.50850057345606,-1.819217308715648,-0.3299394088346712,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random336
Raw:-6.514275615468132,-2.1012024482816454,-9.759672718395631,-10.185143481053137,22.104485497753828,-3.825852110313207,-17.50850057345606,-1.8192173087156467,-0.3299394088346699,9.953173159862178
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random337
Raw:-6.514275615468129,-2.101202448281641,-9.759672718395633,-10.185143481053137,22.10448549775382,-3.825852110313203,-17.508500573456054,-1.8192173087156474,-0.3299394088346721,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random338
Raw:-6.5142756154681285,-2.1012024482816454,-9.759672718395626,-10.185143481053139,22.104485497753824,-3.825852110313207,-17.508500573456057,-1.8192173087156482,-0.3299394088346702,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random339
Raw:-6.5142756154681365,-2.1012024482816427,-9.75967271839563,-10.185143481053133,22.104485497753828,-3.8258521103132,-17.50850057345606,-1.819217308715648,-0.3299394088346701,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random340
Raw:-6.5142756154681365,-2.1012024482816476,-9.759672718395631,-10.185143481053137,22.104485497753828,-3.8258521103132055,-17.50850057345606,-1.819217308715648,-0.3299394088346699,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random341
Raw:-6.514275615468133,-2.1012024482816445,-9.759672718395633,-10.185143481053139,22.104485497753842,-3.8258521103132037,-17.508500573456057,-1.819217308715647,-0.329939408834673,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random342
Raw:-6.514275615468128,-2.1012024482816405,-9.759672718395631,-10.18514348105314,22.104485497753824,-3.8258521103132055,-17.50850057345606,-1.8192173087156454,-0.32993940883466943,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random343
Raw:-6.514275615468128,-2.1012024482816454,-9.759672718395633,-10.185143481053137,22.104485497753824,-3.825852110313206,-17.508500573456057,-1.819217308715647,-0.32993940883466855,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random344
Raw:-6.514275615468134,-2.1012024482816427,-9.759672718395633,-10.18514348105314,22.10448549775383,-3.825852110313202,-17.508500573456057,-1.8192173087156476,-0.3299394088346732,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random345
Raw:-6.514275615468129,-2.1012024482816405,-9.759672718395631,-10.185143481053137,22.104485497753828,-3.8258521103132055,-17.50850057345606,-1.819217308715646,-0.32993940883466855,9.953173159862178
