Original
Raw:-17.89726534860575,-3.4006920527286844,0.2331531286720218,-3.1697744579427445,-21.734221579592408,-10.415025464860571,-16.673717751699606,22.620816494160326,-4.670371401292128,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202498,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random221
Raw:-17.897265348605753,-3.400692052728684,0.2331531286720212,-3.169774457942743,-21.73422157959241,-10.415025464860568,-16.673717751699602,22.620816494160323,-4.670371401292128,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random222
Raw:-17.897265348605746,-3.4006920527286835,0.23315312867202642,-3.1697744579427445,-21.734221579592397,-10.415025464860578,-16.673717751699602,22.62081649416031,-4.670371401292119,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random223
Raw:-17.897265348605742,-3.400692052728686,0.2331531286720191,-3.1697744579427365,-21.734221579592408,-10.415025464860571,-16.673717751699606,22.620816494160316,-4.670371401292127,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random224
Raw:-17.897265348605742,-3.4006920527286817,0.23315312867202598,-3.1697744579427383,-21.73422157959241,-10.415025464860571,-16.673717751699602,22.620816494160305,-4.670371401292117,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random225
Raw:-17.897265348605742,-3.4006920527286835,0.23315312867202198,-3.1697744579427454,-21.734221579592408,-10.41502546486057,-16.673717751699602,22.620816494160316,-4.670371401292123,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random226
Raw:-17.897265348605746,-3.4006920527286835,0.2331531286720254,-3.1697744579427396,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292124,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random227
Raw:-17.897265348605746,-3.4006920527286812,0.2331531286720211,-3.169774457942746,-21.734221579592397,-10.415025464860573,-16.673717751699602,22.62081649416032,-4.6703714012921225,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random228
Raw:-17.897265348605742,-3.400692052728684,0.2331531286720242,-3.1697744579427445,-21.73422157959241,-10.415025464860568,-16.673717751699602,22.620816494160312,-4.670371401292119,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202498,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random229
Raw:-17.897265348605746,-3.4006920527286835,0.23315312867202065,-3.16977445794274,-21.734221579592393,-10.41502546486058,-16.673717751699606,22.62081649416032,-4.670371401292118,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random230
Raw:-17.897265348605746,-3.4006920527286817,0.23315312867202015,-3.169774457942743,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.169774457942741,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random231
Raw:-17.897265348605742,-3.400692052728681,0.23315312867201943,-3.1697744579427445,-21.7342215795924,-10.415025464860573,-16.673717751699606,22.620816494160312,-4.670371401292125,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random232
Raw:-17.897265348605746,-3.400692052728682,0.23315312867202426,-3.1697744579427405,-21.734221579592404,-10.41502546486057,-16.673717751699602,22.62081649416031,-4.670371401292121,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random233
Raw:-17.897265348605746,-3.400692052728683,0.23315312867202598,-3.1697744579427436,-21.734221579592404,-10.415025464860577,-16.673717751699606,22.62081649416032,-4.670371401292122,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202484,-3.169774457942742,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random234
Raw:-17.897265348605746,-3.40069205272868,0.2331531286720201,-3.16977445794274,-21.734221579592393,-10.415025464860568,-16.6737177516996,22.62081649416032,-4.670371401292128,-4.248490491731322
EFT:-17.897265348605746,-3.400692052728682,0.23315312867202476,-3.169774457942741,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random235
Raw:-17.897265348605746,-3.4006920527286875,0.2331531286720273,-3.1697744579427356,-21.7342215795924,-10.415025464860573,-16.673717751699602,22.620816494160312,-4.670371401292119,-4.248490491731317
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random236
Raw:-17.897265348605742,-3.4006920527286852,0.23315312867202398,-3.169774457942743,-21.7342215795924,-10.415025464860571,-16.673717751699606,22.62081649416032,-4.670371401292125,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427405,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random237
Raw:-17.897265348605742,-3.4006920527286852,0.2331531286720253,-3.1697744579427427,-21.734221579592408,-10.415025464860575,-16.67371775169961,22.620816494160316,-4.670371401292119,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random238
Raw:-17.89726534860575,-3.400692052728684,0.23315312867202242,-3.169774457942739,-21.7342215795924,-10.415025464860573,-16.673717751699606,22.620816494160323,-4.670371401292124,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random239
Raw:-17.89726534860575,-3.400692052728683,0.23315312867202775,-3.169774457942739,-21.734221579592408,-10.415025464860575,-16.673717751699606,22.620816494160316,-4.67037140129212,-4.248490491731329
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random240
Raw:-17.89726534860575,-3.400692052728685,0.23315312867202181,-3.16977445794274,-21.734221579592408,-10.415025464860573,-16.673717751699606,22.620816494160316,-4.670371401292124,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286812,0.233153128672025,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random241
Raw:-17.897265348605746,-3.4006920527286826,0.23315312867202886,-3.16977445794274,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292119,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202484,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random242
Raw:-17.89726534860575,-3.4006920527286844,0.23315312867201987,-3.1697744579427454,-21.7342215795924,-10.415025464860571,-16.6737177516996,22.620816494160323,-4.670371401292122,-4.248490491731316
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random243
Raw:-17.89726534860575,-3.400692052728685,0.2331531286720222,-3.169774457942741,-21.734221579592408,-10.415025464860575,-16.673717751699606,22.620816494160316,-4.670371401292118,-4.248490491731316
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random244
Raw:-17.897265348605753,-3.4006920527286826,0.23315312867202675,-3.169774457942748,-21.7342215795924,-10.415025464860586,-16.673717751699606,22.62081649416032,-4.6703714012921225,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random245
Raw:-17.897265348605753,-3.4006920527286857,0.2331531286720284,-3.169774457942739,-21.734221579592422,-10.415025464860578,-16.67371775169961,22.62081649416032,-4.6703714012921225,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random246
Raw:-17.89726534860575,-3.4006920527286777,0.23315312867201926,-3.169774457942743,-21.734221579592404,-10.415025464860573,-16.67371775169961,22.620816494160323,-4.670371401292125,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random247
Raw:-17.897265348605746,-3.4006920527286844,0.2331531286720272,-3.169774457942741,-21.734221579592408,-10.415025464860577,-16.673717751699606,22.620816494160316,-4.670371401292122,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random248
Raw:-17.89726534860575,-3.40069205272868,0.23315312867202354,-3.1697744579427463,-21.734221579592404,-10.41502546486057,-16.673717751699595,22.62081649416032,-4.670371401292125,-4.248490491731328
EFT:-17.897265348605746,-3.400692052728682,0.23315312867202487,-3.169774457942742,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random249
Raw:-17.897265348605753,-3.4006920527286857,0.23315312867202764,-3.169774457942742,-21.73422157959241,-10.415025464860573,-16.6737177516996,22.62081649416032,-4.670371401292124,-4.248490491731327
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202503,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random250
Raw:-17.897265348605753,-3.400692052728681,0.23315312867202226,-3.1697744579427427,-21.734221579592404,-10.415025464860577,-16.673717751699606,22.620816494160312,-4.670371401292126,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random251
Raw:-17.89726534860575,-3.4006920527286844,0.23315312867201976,-3.1697744579427436,-21.734221579592397,-10.415025464860577,-16.673717751699602,22.620816494160316,-4.670371401292125,-4.248490491731314
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202484,-3.1697744579427414,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random252
Raw:-17.897265348605746,-3.4006920527286835,0.23315312867202398,-3.1697744579427436,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160316,-4.670371401292122,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202523,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random253
Raw:-17.897265348605753,-3.4006920527286844,0.23315312867202242,-3.1697744579427365,-21.734221579592415,-10.41502546486057,-16.673717751699602,22.62081649416031,-4.670371401292124,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202523,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random254
Raw:-17.897265348605742,-3.4006920527286786,0.2331531286720234,-3.16977445794274,-21.734221579592408,-10.415025464860573,-16.6737177516996,22.620816494160312,-4.670371401292119,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202476,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random255
Raw:-17.89726534860575,-3.400692052728685,0.23315312867202287,-3.1697744579427356,-21.734221579592404,-10.415025464860578,-16.673717751699606,22.620816494160316,-4.670371401292121,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random256
Raw:-17.897265348605746,-3.400692052728681,0.2331531286720231,-3.169774457942739,-21.734221579592408,-10.415025464860573,-16.673717751699606,22.620816494160305,-4.670371401292119,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random257
Raw:-17.897265348605746,-3.4006920527286844,0.23315312867202279,-3.1697744579427445,-21.734221579592404,-10.415025464860573,-16.673717751699606,22.620816494160316,-4.670371401292124,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random258
Raw:-17.89726534860575,-3.400692052728689,0.23315312867203308,-3.169774457942742,-21.734221579592415,-10.415025464860573,-16.6737177516996,22.620816494160316,-4.670371401292122,-4.248490491731328
