Original
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random204
Raw:-9.929112122084641,-12.027469030354702,-12.37456077423154,1.5165528536552166,2.0261766921680313,4.003002212551487,-27.27500272574063,-4.840568327717555,1.6316772154940828,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random205
Raw:-9.929112122084641,-12.027469030354702,-12.374560774231544,1.5165528536552144,2.026176692168035,4.003002212551484,-27.27500272574062,-4.840568327717555,1.6316772154940844,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random206
Raw:-9.929112122084645,-12.027469030354704,-12.37456077423155,1.5165528536552153,2.0261766921680318,4.003002212551491,-27.275002725740617,-4.840568327717555,1.6316772154940777,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random207
Raw:-9.929112122084641,-12.027469030354702,-12.374560774231547,1.5165528536552189,2.026176692168034,4.003002212551483,-27.27500272574062,-4.840568327717553,1.6316772154940793,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random208
Raw:-9.929112122084646,-12.027469030354702,-12.37456077423155,1.5165528536552202,2.0261766921680318,4.003002212551495,-27.27500272574063,-4.840568327717554,1.631677215494078,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random209
Raw:-9.92911212208464,-12.027469030354702,-12.374560774231549,1.5165528536552135,2.026176692168029,4.003002212551488,-27.27500272574062,-4.840568327717549,1.6316772154940822,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random210
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552149,2.026176692168029,4.003002212551489,-27.27500272574062,-4.840568327717554,1.631677215494076,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random211
Raw:-9.929112122084645,-12.027469030354698,-12.374560774231545,1.5165528536552206,2.026176692168036,4.003002212551479,-27.275002725740624,-4.8405683277175555,1.631677215494078,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random212
Raw:-9.929112122084645,-12.027469030354702,-12.374560774231545,1.5165528536552184,2.0261766921680335,4.003002212551488,-27.275002725740627,-4.840568327717555,1.6316772154940777,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random213
Raw:-9.929112122084646,-12.027469030354702,-12.374560774231542,1.5165528536552149,2.0261766921680286,4.003002212551489,-27.275002725740627,-4.840568327717555,1.6316772154940817,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random214
Raw:-9.929112122084646,-12.027469030354696,-12.374560774231547,1.5165528536552135,2.0261766921680313,4.003002212551488,-27.27500272574061,-4.840568327717548,1.631677215494078,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random215
Raw:-9.929112122084636,-12.027469030354707,-12.374560774231538,1.5165528536552206,2.0261766921680273,4.003002212551481,-27.275002725740624,-4.8405683277175555,1.631677215494082,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random216
Raw:-9.929112122084643,-12.027469030354707,-12.374560774231549,1.5165528536552193,2.0261766921680366,4.003002212551486,-27.275002725740627,-4.840568327717552,1.631677215494076,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random217
Raw:-9.929112122084641,-12.027469030354696,-12.374560774231549,1.516552853655217,2.026176692168029,4.003002212551485,-27.275002725740627,-4.840568327717553,1.6316772154940826,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random218
Raw:-9.929112122084646,-12.027469030354696,-12.37456077423155,1.5165528536552153,2.026176692168034,4.003002212551484,-27.275002725740617,-4.840568327717557,1.6316772154940833,21.939970359171927
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random219
Raw:-9.929112122084646,-12.027469030354698,-12.374560774231554,1.5165528536552157,2.0261766921680344,4.003002212551494,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random220
Raw:-9.929112122084643,-12.027469030354702,-12.374560774231542,1.5165528536552202,2.0261766921680326,4.003002212551482,-27.275002725740627,-4.840568327717552,1.6316772154940813,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random221
Raw:-9.929112122084645,-12.027469030354698,-12.374560774231549,1.5165528536552186,2.0261766921680366,4.003002212551486,-27.275002725740617,-4.840568327717558,1.6316772154940817,21.93997035917193
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random222
Raw:-9.929112122084645,-12.027469030354702,-12.37456077423155,1.5165528536552182,2.0261766921680335,4.003002212551495,-27.275002725740624,-4.840568327717557,1.6316772154940857,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random223
Raw:-9.929112122084643,-12.0274690303547,-12.374560774231542,1.5165528536552215,2.02617669216803,4.003002212551482,-27.275002725740624,-4.840568327717554,1.631677215494078,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random224
Raw:-9.929112122084646,-12.027469030354698,-12.374560774231554,1.5165528536552186,2.0261766921680344,4.003002212551487,-27.275002725740624,-4.8405683277175555,1.6316772154940768,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random225
Raw:-9.929112122084637,-12.027469030354698,-12.374560774231544,1.5165528536552164,2.0261766921680353,4.003002212551486,-27.27500272574062,-4.840568327717557,1.6316772154940817,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random226
Raw:-9.929112122084636,-12.0274690303547,-12.374560774231544,1.516552853655219,2.026176692168035,4.0030022125514835,-27.27500272574062,-4.840568327717554,1.6316772154940813,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random227
Raw:-9.929112122084643,-12.0274690303547,-12.374560774231542,1.5165528536552157,2.0261766921680344,4.003002212551488,-27.27500272574061,-4.840568327717561,1.6316772154940844,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random228
Raw:-9.929112122084648,-12.027469030354698,-12.374560774231549,1.516552853655218,2.026176692168036,4.003002212551489,-27.275002725740617,-4.840568327717556,1.6316772154940813,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random229
Raw:-9.92911212208465,-12.027469030354696,-12.374560774231549,1.516552853655213,2.0261766921680326,4.003002212551487,-27.275002725740624,-4.8405683277175555,1.631677215494075,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random230
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231549,1.5165528536552204,2.0261766921680398,4.003002212551487,-27.275002725740617,-4.8405683277175555,1.6316772154940826,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random231
Raw:-9.929112122084646,-12.027469030354704,-12.374560774231544,1.5165528536552164,2.0261766921680304,4.0030022125514915,-27.27500272574063,-4.840568327717553,1.631677215494077,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random232
Raw:-9.929112122084643,-12.027469030354702,-12.374560774231547,1.516552853655215,2.026176692168036,4.003002212551488,-27.275002725740613,-4.8405683277175555,1.63167721549408,21.93997035917193
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random233
Raw:-9.929112122084645,-12.0274690303547,-12.37456077423155,1.5165528536552129,2.0261766921680353,4.003002212551493,-27.275002725740613,-4.840568327717553,1.6316772154940808,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random234
Raw:-9.929112122084643,-12.02746903035471,-12.374560774231545,1.5165528536552146,2.026176692168024,4.003002212551487,-27.27500272574062,-4.840568327717552,1.6316772154940828,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random235
Raw:-9.929112122084655,-12.027469030354695,-12.374560774231554,1.51655285365521,2.0261766921680384,4.003002212551498,-27.275002725740624,-4.840568327717549,1.631677215494074,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random236
Raw:-9.929112122084646,-12.027469030354698,-12.374560774231549,1.516552853655216,2.0261766921680344,4.003002212551492,-27.275002725740624,-4.8405683277175555,1.631677215494077,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random237
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552224,2.0261766921680264,4.003002212551488,-27.27500272574062,-4.840568327717554,1.6316772154940788,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random238
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552202,2.0261766921680398,4.003002212551485,-27.275002725740624,-4.840568327717558,1.6316772154940815,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random239
Raw:-9.92911212208465,-12.0274690303547,-12.374560774231547,1.5165528536552206,2.026176692168036,4.003002212551491,-27.27500272574062,-4.840568327717552,1.6316772154940773,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random240
Raw:-9.929112122084645,-12.027469030354704,-12.374560774231545,1.516552853655216,2.026176692168031,4.003002212551487,-27.275002725740613,-4.8405683277175555,1.6316772154940804,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random241
Raw:-9.92911212208465,-12.027469030354698,-12.374560774231547,1.5165528536552164,2.0261766921680344,4.003002212551491,-27.275002725740624,-4.840568327717554,1.6316772154940753,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
