Original
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random342
Raw:-7.096601671704797,-1.0624595520699383,-8.334205347336871,-5.355215577515763,10.848466759338377,-3.8072580410359937,-9.661090910899047,0.0352349174248788,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487836,-3.8238487740277316,9.8558922715995
Random343
Raw:-7.096601671704794,-1.0624595520699418,-8.33420534733687,-5.355215577515761,10.848466759338374,-3.807258041035993,-9.661090910899048,0.035234917424876194,-3.8238487740277316,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487841,-3.8238487740277316,9.8558922715995
Random344
Raw:-7.096601671704794,-1.0624595520699431,-8.33420534733687,-5.3552155775157635,10.848466759338372,-3.807258041035994,-9.661090910899055,0.03523491742487658,-3.8238487740277316,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random345
Raw:-7.096601671704795,-1.0624595520699418,-8.334205347336868,-5.355215577515763,10.848466759338374,-3.807258041035993,-9.66109091089905,0.035234917424877804,-3.8238487740277254,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random346
Raw:-7.096601671704793,-1.0624595520699422,-8.334205347336868,-5.355215577515763,10.848466759338374,-3.807258041035997,-9.661090910899052,0.0352349174248788,-3.8238487740277263,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878186,-3.8238487740277316,9.8558922715995
Random347
Raw:-7.096601671704795,-1.0624595520699425,-8.33420534733687,-5.355215577515765,10.848466759338379,-3.8072580410359933,-9.661090910899054,0.03523491742487753,-3.823848774027728,9.855892271599503
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878054,-3.8238487740277316,9.8558922715995
Random348
Raw:-7.096601671704792,-1.0624595520699445,-8.334205347336864,-5.355215577515762,10.848466759338374,-3.807258041035999,-9.661090910899048,0.03523491742487664,-3.8238487740277307,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random349
Raw:-7.096601671704789,-1.0624595520699394,-8.334205347336866,-5.355215577515762,10.848466759338379,-3.8072580410359946,-9.66109091089905,0.03523491742488136,-3.8238487740277334,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487806,-3.8238487740277316,9.8558922715995
Random350
Raw:-7.09660167170479,-1.0624595520699418,-8.334205347336868,-5.355215577515763,10.848466759338377,-3.8072580410359955,-9.661090910899047,0.035234917424878914,-3.8238487740277325,9.855892271599494
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487848,-3.8238487740277316,9.8558922715995
Random351
Raw:-7.096601671704793,-1.0624595520699438,-8.334205347336864,-5.355215577515765,10.848466759338379,-3.8072580410359986,-9.661090910899045,0.035234917424874335,-3.82384877402773,9.855892271599505
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487811,-3.8238487740277316,9.8558922715995
Random352
Raw:-7.096601671704798,-1.0624595520699422,-8.334205347336868,-5.355215577515761,10.848466759338377,-3.8072580410359946,-9.661090910899052,0.03523491742487847,-3.8238487740277316,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487859,-3.8238487740277316,9.8558922715995
Random353
Raw:-7.096601671704796,-1.0624595520699445,-8.33420534733687,-5.355215577515764,10.848466759338379,-3.8072580410359937,-9.661090910899052,0.03523491742487467,-3.82384877402773,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487852,-3.8238487740277316,9.8558922715995
Random354
Raw:-7.096601671704794,-1.0624595520699414,-8.334205347336864,-5.355215577515762,10.84846675933837,-3.8072580410359977,-9.661090910899048,0.035234917424879025,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487818,-3.8238487740277316,9.8558922715995
Random355
Raw:-7.096601671704794,-1.0624595520699396,-8.33420534733687,-5.355215577515763,10.848466759338377,-3.807258041035997,-9.661090910899047,0.03523491742487825,-3.823848774027729,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487794,-3.8238487740277316,9.8558922715995
Random356
Raw:-7.0966016717047955,-1.0624595520699407,-8.334205347336868,-5.355215577515765,10.848466759338383,-3.807258041035994,-9.661090910899054,0.03523491742487514,-3.82384877402773,9.855892271599494
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random357
Raw:-7.096601671704795,-1.0624595520699425,-8.334205347336868,-5.355215577515764,10.848466759338379,-3.807258041035997,-9.661090910899045,0.03523491742487947,-3.8238487740277316,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random358
Raw:-7.09660167170479,-1.0624595520699416,-8.334205347336866,-5.355215577515763,10.848466759338372,-3.8072580410359986,-9.66109091089905,0.03523491742487986,-3.823848774027729,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random359
Raw:-7.096601671704795,-1.0624595520699427,-8.334205347336873,-5.355215577515763,10.848466759338374,-3.8072580410359884,-9.661090910899047,0.03523491742487725,-3.8238487740277316,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random360
Raw:-7.096601671704794,-1.0624595520699414,-8.334205347336866,-5.355215577515765,10.848466759338379,-3.807258041035992,-9.661090910899048,0.0352349174248818,-3.823848774027737,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487859,-3.8238487740277316,9.8558922715995
Random361
Raw:-7.096601671704791,-1.0624595520699383,-8.334205347336868,-5.355215577515763,10.848466759338377,-3.8072580410359955,-9.661090910899047,0.03523491742487686,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487859,-3.8238487740277316,9.8558922715995
Random362
Raw:-7.096601671704797,-1.0624595520699436,-8.334205347336871,-5.355215577515763,10.848466759338379,-3.807258041035993,-9.661090910899048,0.035234917424876694,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random363
Raw:-7.096601671704792,-1.0624595520699383,-8.334205347336866,-5.355215577515765,10.84846675933838,-3.807258041035993,-9.661090910899047,0.035234917424878553,-3.8238487740277307,9.855892271599494
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487842,-3.8238487740277316,9.8558922715995
Random364
Raw:-7.096601671704793,-1.0624595520699396,-8.334205347336873,-5.3552155775157635,10.848466759338384,-3.8072580410359946,-9.66109091089905,0.03523491742487686,-3.823848774027727,9.855892271599503
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487811,-3.8238487740277316,9.8558922715995
Random365
Raw:-7.096601671704793,-1.0624595520699442,-8.33420534733687,-5.355215577515763,10.848466759338379,-3.807258041035995,-9.661090910899052,0.035234917424879136,-3.8238487740277263,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878186,-3.8238487740277316,9.8558922715995
Random366
Raw:-7.096601671704793,-1.0624595520699438,-8.334205347336864,-5.355215577515761,10.848466759338377,-3.8072580410359937,-9.66109091089905,0.035234917424878914,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487801,-3.8238487740277316,9.8558922715995
Random367
Raw:-7.096601671704793,-1.062459552069942,-8.334205347336868,-5.355215577515763,10.848466759338377,-3.8072580410359906,-9.661090910899054,0.03523491742487653,-3.8238487740277316,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random368
Raw:-7.096601671704794,-1.062459552069943,-8.334205347336864,-5.355215577515759,10.848466759338375,-3.807258041035994,-9.661090910899048,0.035234917424876805,-3.82384877402773,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random369
Raw:-7.096601671704793,-1.0624595520699414,-8.334205347336868,-5.35521557751576,10.848466759338377,-3.8072580410359924,-9.661090910899055,0.03523491742487747,-3.8238487740277307,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487859,-3.8238487740277316,9.8558922715995
Random370
Raw:-7.096601671704794,-1.0624595520699427,-8.33420534733687,-5.3552155775157635,10.848466759338375,-3.8072580410359924,-9.661090910899054,0.035234917424875806,-3.8238487740277254,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random371
Raw:-7.096601671704794,-1.0624595520699447,-8.334205347336866,-5.355215577515763,10.848466759338377,-3.8072580410359946,-9.661090910899048,0.03523491742487986,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random372
Raw:-7.096601671704793,-1.062459552069943,-8.334205347336866,-5.3552155775157635,10.84846675933838,-3.807258041035998,-9.661090910899048,0.03523491742487786,-3.8238487740277316,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random373
Raw:-7.0966016717047955,-1.0624595520699425,-8.33420534733687,-5.355215577515761,10.848466759338377,-3.807258041035991,-9.661090910899048,0.03523491742487858,-3.8238487740277343,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487795,-3.8238487740277316,9.8558922715995
Random374
Raw:-7.096601671704792,-1.062459552069944,-8.334205347336864,-5.355215577515762,10.84846675933838,-3.807258041035998,-9.661090910899048,0.0352349174248795,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487795,-3.8238487740277316,9.8558922715995
Random375
Raw:-7.096601671704791,-1.0624595520699427,-8.334205347336864,-5.355215577515763,10.848466759338375,-3.807258041035994,-9.66109091089905,0.035234917424881246,-3.8238487740277316,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487796,-3.8238487740277316,9.8558922715995
Random376
Raw:-7.096601671704792,-1.0624595520699398,-8.334205347336866,-5.355215577515764,10.848466759338379,-3.807258041035995,-9.66109091089905,0.035234917424879914,-3.823848774027727,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878054,-3.8238487740277316,9.8558922715995
Random377
Raw:-7.0966016717047955,-1.062459552069946,-8.334205347336868,-5.355215577515763,10.848466759338375,-3.8072580410359977,-9.66109091089905,0.035234917424874085,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487848,-3.8238487740277316,9.8558922715995
Random378
Raw:-7.0966016717047955,-1.0624595520699434,-8.334205347336864,-5.35521557751576,10.848466759338375,-3.807258041035997,-9.661090910899047,0.03523491742487814,-3.82384877402773,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random379
Raw:-7.096601671704794,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338372,-3.807258041035996,-9.661090910899052,0.035234917424879025,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487846,-3.8238487740277316,9.8558922715995
Random380
Raw:-7.09660167170479,-1.0624595520699427,-8.334205347336868,-5.355215577515761,10.848466759338377,-3.8072580410359937,-9.661090910899054,0.03523491742487486,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random381
Raw:-7.096601671704796,-1.0624595520699436,-8.334205347336871,-5.355215577515762,10.848466759338383,-3.8072580410359924,-9.661090910899052,0.035234917424874584,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
Random382
