Original
Raw:-10.978345518435344,0.9955317190082167,-2.7217835407296787,-9.434679161292323,-7.693798482423084,-8.35733925360385,-11.683408921608992,19.4695186088451,-3.617857445731965,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random279
Raw:-10.978345518435345,0.9955317190082165,-2.7217835407296826,-9.434679161292323,-7.693798482423084,-8.357339253603842,-11.683408921608995,19.469518608845096,-3.6178574457319685,-4.7705534616885235
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random280
Raw:-10.978345518435345,0.995531719008214,-2.7217835407296804,-9.434679161292323,-7.693798482423082,-8.357339253603847,-11.683408921608995,19.469518608845103,-3.6178574457319668,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082157,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random281
Raw:-10.978345518435345,0.9955317190082154,-2.721783540729682,-9.434679161292324,-7.693798482423083,-8.357339253603849,-11.683408921608992,19.469518608845103,-3.6178574457319668,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random282
Raw:-10.978345518435345,0.9955317190082105,-2.7217835407296818,-9.434679161292319,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319685,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random283
Raw:-10.978345518435342,0.9955317190082136,-2.7217835407296826,-9.434679161292323,-7.693798482423086,-8.357339253603847,-11.683408921608997,19.4695186088451,-3.617857445731965,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random284
Raw:-10.978345518435344,0.9955317190082174,-2.7217835407296795,-9.43467916129232,-7.693798482423085,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random285
Raw:-10.978345518435344,0.9955317190082162,-2.721783540729679,-9.434679161292324,-7.6937984824230865,-8.35733925360385,-11.683408921608997,19.469518608845103,-3.617857445731965,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random286
Raw:-10.978345518435338,0.9955317190082176,-2.7217835407296818,-9.434679161292324,-7.693798482423081,-8.357339253603845,-11.683408921608994,19.469518608845103,-3.6178574457319685,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random287
Raw:-10.978345518435345,0.9955317190082171,-2.72178354072968,-9.434679161292324,-7.693798482423082,-8.35733925360385,-11.683408921608992,19.4695186088451,-3.6178574457319668,-4.7705534616885235
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random288
Raw:-10.978345518435344,0.9955317190082145,-2.7217835407296844,-9.43467916129232,-7.693798482423083,-8.357339253603847,-11.683408921608995,19.4695186088451,-3.6178574457319677,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random289
Raw:-10.978345518435347,0.995531719008214,-2.7217835407296844,-9.434679161292319,-7.693798482423085,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319668,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random290
Raw:-10.978345518435342,0.9955317190082149,-2.7217835407296795,-9.43467916129232,-7.693798482423084,-8.357339253603847,-11.683408921608994,19.469518608845096,-3.6178574457319668,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random291
Raw:-10.978345518435344,0.9955317190082109,-2.7217835407296826,-9.434679161292324,-7.693798482423087,-8.35733925360385,-11.683408921608995,19.469518608845103,-3.6178574457319668,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random292
Raw:-10.978345518435347,0.9955317190082136,-2.721783540729678,-9.434679161292326,-7.693798482423088,-8.357339253603847,-11.683408921608994,19.469518608845103,-3.617857445731965,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random293
Raw:-10.978345518435338,0.9955317190082154,-2.7217835407296818,-9.434679161292326,-7.693798482423082,-8.357339253603847,-11.683408921608995,19.4695186088451,-3.617857445731964,-4.770553461688516
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random294
Raw:-10.978345518435344,0.9955317190082158,-2.721783540729683,-9.434679161292324,-7.693798482423083,-8.357339253603847,-11.683408921608997,19.4695186088451,-3.6178574457319677,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319645,-4.770553461688522
Random295
Raw:-10.978345518435344,0.9955317190082167,-2.7217835407296826,-9.434679161292323,-7.693798482423085,-8.357339253603842,-11.683408921608995,19.469518608845092,-3.6178574457319668,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random296
Raw:-10.978345518435344,0.9955317190082118,-2.7217835407296826,-9.434679161292323,-7.693798482423084,-8.35733925360385,-11.683408921608999,19.4695186088451,-3.6178574457319668,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random297
Raw:-10.978345518435344,0.9955317190082149,-2.721783540729681,-9.43467916129232,-7.693798482423083,-8.357339253603847,-11.683408921608994,19.4695186088451,-3.617857445731966,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random298
Raw:-10.978345518435345,0.9955317190082162,-2.72178354072968,-9.434679161292324,-7.693798482423082,-8.357339253603849,-11.683408921608994,19.469518608845103,-3.6178574457319668,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random299
Raw:-10.978345518435342,0.9955317190082136,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603847,-11.683408921608994,19.469518608845103,-3.617857445731966,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random300
Raw:-10.978345518435347,0.99553171900821,-2.72178354072968,-9.434679161292324,-7.693798482423087,-8.35733925360385,-11.683408921608997,19.46951860884511,-3.617857445731966,-4.7705534616885155
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random301
Raw:-10.978345518435344,0.995531719008212,-2.7217835407296826,-9.434679161292319,-7.693798482423086,-8.357339253603847,-11.683408921608992,19.4695186088451,-3.6178574457319677,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random302
Raw:-10.978345518435344,0.9955317190082187,-2.7217835407296804,-9.434679161292328,-7.693798482423078,-8.357339253603849,-11.68340892160899,19.46951860884511,-3.617857445731966,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random303
Raw:-10.978345518435344,0.995531719008214,-2.7217835407296795,-9.434679161292324,-7.693798482423084,-8.35733925360385,-11.683408921608992,19.469518608845103,-3.6178574457319668,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random304
Raw:-10.978345518435342,0.9955317190082191,-2.7217835407296844,-9.434679161292328,-7.693798482423082,-8.357339253603843,-11.683408921608994,19.4695186088451,-3.6178574457319677,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random305
Raw:-10.978345518435344,0.9955317190082138,-2.72178354072968,-9.434679161292323,-7.693798482423089,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319668,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082157,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random306
Raw:-10.978345518435345,0.9955317190082142,-2.72178354072968,-9.434679161292326,-7.693798482423087,-8.357339253603849,-11.683408921608992,19.4695186088451,-3.6178574457319694,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random307
Raw:-10.97834551843534,0.9955317190082176,-2.7217835407296818,-9.434679161292324,-7.693798482423082,-8.357339253603845,-11.683408921608997,19.4695186088451,-3.6178574457319677,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random308
Raw:-10.978345518435345,0.9955317190082136,-2.721783540729681,-9.434679161292323,-7.693798482423082,-8.357339253603854,-11.683408921608999,19.469518608845103,-3.617857445731966,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random309
Raw:-10.978345518435344,0.995531719008214,-2.7217835407296835,-9.434679161292328,-7.693798482423083,-8.357339253603849,-11.683408921608997,19.46951860884511,-3.617857445731966,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random310
Raw:-10.978345518435347,0.9955317190082149,-2.7217835407296818,-9.43467916129232,-7.6937984824230865,-8.357339253603845,-11.683408921608994,19.4695186088451,-3.617857445731966,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319645,-4.770553461688522
Random311
Raw:-10.978345518435344,0.9955317190082149,-2.721783540729681,-9.434679161292324,-7.69379848242309,-8.357339253603845,-11.683408921608995,19.469518608845096,-3.6178574457319677,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random312
Raw:-10.978345518435344,0.9955317190082167,-2.7217835407296844,-9.434679161292328,-7.693798482423082,-8.357339253603845,-11.683408921608992,19.4695186088451,-3.6178574457319685,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random313
Raw:-10.978345518435344,0.9955317190082156,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603847,-11.683408921608994,19.469518608845092,-3.617857445731966,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random314
Raw:-10.978345518435342,0.9955317190082145,-2.721783540729684,-9.43467916129233,-7.693798482423085,-8.357339253603845,-11.683408921608999,19.4695186088451,-3.6178574457319668,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random315
Raw:-10.978345518435345,0.995531719008212,-2.72178354072968,-9.434679161292326,-7.693798482423087,-8.357339253603847,-11.683408921608994,19.469518608845103,-3.6178574457319677,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random316
Raw:-10.978345518435345,0.9955317190082145,-2.7217835407296835,-9.434679161292319,-7.693798482423087,-8.357339253603849,-11.683408921608994,19.4695186088451,-3.6178574457319677,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random317
Raw:-10.978345518435345,0.995531719008214,-2.7217835407296835,-9.434679161292324,-7.693798482423081,-8.357339253603847,-11.683408921608997,19.469518608845103,-3.617857445731966,-4.770553461688518
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
