Original
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random354
Raw:-10.466697006543423,-4.225514731364783,-3.720077148455864,1.7541367087884019,-9.127242759203313,-1.1612273338670014,-0.040608376485907774,-16.010320936679594,18.400974032151478,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random355
Raw:-10.46669700654342,-4.2255147313647825,-3.7200771484558626,1.754136708788402,-9.12724275920331,-1.1612273338670043,-0.04060837648590852,-16.010320936679594,18.40097403215148,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random356
Raw:-10.466697006543422,-4.2255147313647825,-3.7200771484558635,1.7541367087884026,-9.127242759203313,-1.161227333867009,-0.040608376485909176,-16.01032093667959,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random357
Raw:-10.466697006543415,-4.2255147313647825,-3.720077148455861,1.754136708788402,-9.12724275920331,-1.161227333867008,-0.040608376485910175,-16.01032093667959,18.40097403215147,-3.950602411602172
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random358
Raw:-10.466697006543423,-4.225514731364781,-3.7200771484558635,1.7541367087884026,-9.127242759203313,-1.161227333867001,-0.04060837648590773,-16.010320936679594,18.400974032151474,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random359
Raw:-10.46669700654342,-4.225514731364781,-3.720077148455865,1.754136708788404,-9.127242759203313,-1.1612273338670056,-0.040608376485911396,-16.010320936679594,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.01032093667959,18.400974032151478,-3.950602411602174
Random360
Raw:-10.466697006543425,-4.22551473136478,-3.720077148455863,1.7541367087884003,-9.12724275920331,-1.161227333867006,-0.040608376485911174,-16.01032093667959,18.400974032151478,-3.9506024116021714
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random361
Raw:-10.466697006543423,-4.225514731364782,-3.720077148455863,1.7541367087884023,-9.127242759203309,-1.1612273338670034,-0.04060837648590848,-16.01032093667959,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.010320936679594,18.400974032151478,-3.950602411602174
Random362
Raw:-10.466697006543427,-4.2255147313647825,-3.720077148455869,1.7541367087884037,-9.127242759203307,-1.1612273338670007,-0.0406083764859078,-16.010320936679594,18.40097403215147,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random363
Raw:-10.466697006543423,-4.225514731364781,-3.7200771484558652,1.7541367087884019,-9.12724275920331,-1.1612273338670034,-0.04060837648590934,-16.010320936679594,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random364
Raw:-10.466697006543425,-4.2255147313647825,-3.7200771484558612,1.7541367087884012,-9.12724275920331,-1.161227333867005,-0.04060837648590984,-16.01032093667959,18.40097403215148,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random365
Raw:-10.466697006543422,-4.225514731364782,-3.720077148455861,1.7541367087884019,-9.12724275920331,-1.1612273338670065,-0.040608376485907344,-16.010320936679594,18.400974032151474,-3.9506024116021776
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random366
Raw:-10.466697006543423,-4.22551473136478,-3.7200771484558643,1.7541367087884017,-9.127242759203314,-1.1612273338670047,-0.040608376485910286,-16.010320936679594,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random367
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558617,1.7541367087884017,-9.127242759203313,-1.1612273338670034,-0.04060837648590651,-16.01032093667959,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random368
Raw:-10.466697006543422,-4.22551473136478,-3.72007714845586,1.754136708788401,-9.127242759203313,-1.161227333867005,-0.0406083764859078,-16.010320936679587,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random369
Raw:-10.466697006543422,-4.225514731364783,-3.720077148455867,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485908954,-16.010320936679594,18.400974032151474,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random370
Raw:-10.466697006543422,-4.225514731364782,-3.7200771484558683,1.7541367087884014,-9.127242759203305,-1.161227333867008,-0.04060837648591073,-16.01032093667959,18.400974032151478,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random371
Raw:-10.46669700654342,-4.225514731364782,-3.720077148455862,1.7541367087883994,-9.12724275920331,-1.1612273338670092,-0.04060837648590951,-16.010320936679594,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.01032093667959,18.400974032151478,-3.950602411602174
Random372
Raw:-10.466697006543416,-4.225514731364779,-3.7200771484558626,1.754136708788402,-9.12724275920331,-1.1612273338670065,-0.04060837648591206,-16.01032093667959,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random373
Raw:-10.466697006543425,-4.225514731364782,-3.7200771484558635,1.7541367087884034,-9.12724275920331,-1.1612273338670034,-0.0406083764859084,-16.010320936679598,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random374
Raw:-10.466697006543422,-4.225514731364782,-3.7200771484558603,1.7541367087884028,-9.12724275920331,-1.1612273338670072,-0.04060837648591212,-16.010320936679587,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random375
Raw:-10.466697006543422,-4.2255147313647825,-3.7200771484558612,1.7541367087884012,-9.12724275920331,-1.1612273338670058,-0.04060837648590873,-16.010320936679594,18.400974032151485,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590965,-16.010320936679594,18.400974032151478,-3.950602411602174
Random376
Raw:-10.466697006543425,-4.225514731364783,-3.720077148455863,1.7541367087884017,-9.12724275920331,-1.161227333867007,-0.04060837648591184,-16.01032093667959,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random377
Raw:-10.46669700654342,-4.225514731364779,-3.7200771484558617,1.7541367087884008,-9.12724275920331,-1.1612273338670114,-0.04060837648591162,-16.010320936679587,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random378
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558626,1.754136708788403,-9.127242759203314,-1.1612273338670027,-0.040608376485906844,-16.01032093667959,18.400974032151478,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random379
Raw:-10.466697006543423,-4.225514731364778,-3.7200771484558643,1.7541367087884006,-9.12724275920331,-1.1612273338670034,-0.04060837648590951,-16.010320936679594,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.01032093667959,18.400974032151478,-3.950602411602174
Random380
Raw:-10.466697006543422,-4.225514731364779,-3.7200771484558617,1.754136708788399,-9.127242759203309,-1.1612273338670036,-0.04060837648590751,-16.01032093667959,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random381
Raw:-10.466697006543423,-4.225514731364785,-3.7200771484558635,1.7541367087883992,-9.127242759203313,-1.1612273338670047,-0.0406083764859079,-16.01032093667959,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random382
Raw:-10.466697006543416,-4.22551473136478,-3.7200771484558595,1.7541367087884014,-9.12724275920331,-1.1612273338670103,-0.04060837648590737,-16.01032093667959,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.010320936679594,18.400974032151478,-3.950602411602174
Random383
Raw:-10.466697006543422,-4.225514731364781,-3.720077148455865,1.7541367087884003,-9.12724275920331,-1.1612273338670007,-0.040608376485904735,-16.01032093667959,18.40097403215147,-3.950602411602177
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.01032093667959,18.400974032151478,-3.950602411602174
Random384
Raw:-10.46669700654342,-4.2255147313647825,-3.720077148455865,1.7541367087884008,-9.127242759203309,-1.1612273338670045,-0.04060837648590718,-16.010320936679587,18.40097403215148,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random385
Raw:-10.466697006543423,-4.2255147313647825,-3.7200771484558617,1.7541367087884043,-9.12724275920331,-1.1612273338670027,-0.040608376485909425,-16.010320936679594,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random386
Raw:-10.466697006543422,-4.2255147313647825,-3.7200771484558626,1.7541367087884,-9.127242759203307,-1.1612273338670047,-0.04060837648590562,-16.01032093667959,18.400974032151478,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random387
Raw:-10.466697006543423,-4.225514731364781,-3.720077148455864,1.754136708788401,-9.127242759203314,-1.1612273338670018,-0.04060837648590995,-16.01032093667959,18.400974032151474,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random388
Raw:-10.46669700654342,-4.225514731364783,-3.7200771484558617,1.754136708788402,-9.127242759203316,-1.1612273338670018,-0.0406083764859104,-16.01032093667959,18.400974032151478,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.01032093667959,18.400974032151478,-3.950602411602174
Random389
Raw:-10.466697006543422,-4.22551473136478,-3.7200771484558626,1.7541367087884026,-9.12724275920331,-1.1612273338670065,-0.04060837648591112,-16.01032093667959,18.400974032151474,-3.950602411602172
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.01032093667959,18.400974032151478,-3.950602411602174
Random390
Raw:-10.466697006543422,-4.225514731364782,-3.7200771484558643,1.7541367087884008,-9.12724275920331,-1.161227333867003,-0.04060837648590873,-16.010320936679594,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random391
Raw:-10.466697006543422,-4.225514731364784,-3.7200771484558697,1.754136708788402,-9.127242759203307,-1.1612273338670027,-0.04060837648590773,-16.010320936679594,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random392
Raw:-10.466697006543425,-4.225514731364783,-3.720077148455867,1.7541367087884008,-9.127242759203313,-1.1612273338670036,-0.04060837648590729,-16.01032093667959,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
