Original
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random348
Raw:12.400479884079518,-13.030290041476004,-2.478241447488319,-7.068020913999259,-2.703261938950692,-8.131946135603036,1.9313431705548993,1.1264347555739718,-5.436895783302302,1.0472186789500422
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random349
Raw:12.400479884079523,-13.030290041476007,-2.478241447488317,-7.068020913999261,-2.7032619389506896,-8.131946135603041,1.931343170554902,1.1264347555739749,-5.436895783302306,1.0472186789500373
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random350
Raw:12.400479884079521,-13.030290041476002,-2.478241447488319,-7.0680209139992565,-2.70326193895069,-8.13194613560304,1.9313431705548993,1.1264347555739698,-5.4368957833023,1.0472186789500428
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random351
Raw:12.400479884079523,-13.030290041476,-2.4782414474883177,-7.06802091399926,-2.703261938950688,-8.131946135603041,1.9313431705549016,1.126434755573973,-5.436895783302301,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random352
Raw:12.400479884079521,-13.030290041476,-2.47824144748832,-7.068020913999256,-2.703261938950691,-8.13194613560304,1.9313431705549033,1.1264347555739689,-5.436895783302298,1.0472186789500386
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random353
Raw:12.40047988407952,-13.030290041476006,-2.478241447488313,-7.068020913999258,-2.7032619389506913,-8.131946135603041,1.9313431705548985,1.1264347555739753,-5.436895783302299,1.0472186789500362
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500386
Random354
Raw:12.40047988407952,-13.030290041476004,-2.4782414474883203,-7.068020913999256,-2.7032619389506953,-8.131946135603034,1.9313431705548993,1.1264347555739704,-5.436895783302303,1.0472186789500393
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random355
Raw:12.400479884079523,-13.030290041476007,-2.4782414474883203,-7.068020913999264,-2.703261938950686,-8.131946135603043,1.9313431705549042,1.1264347555739747,-5.436895783302299,1.0472186789500417
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random356
Raw:12.400479884079523,-13.030290041476,-2.4782414474883163,-7.0680209139992565,-2.703261938950689,-8.13194613560304,1.9313431705549016,1.1264347555739722,-5.4368957833023,1.047218678950038
EFT:12.400479884079521,-13.030290041476,-2.4782414474883177,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549005,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random357
Raw:12.400479884079523,-13.030290041476007,-2.478241447488317,-7.068020913999264,-2.7032619389506842,-8.131946135603043,1.9313431705549047,1.1264347555739778,-5.436895783302305,1.047218678950037
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random358
Raw:12.400479884079525,-13.030290041476006,-2.4782414474883137,-7.0680209139992645,-2.703261938950685,-8.131946135603044,1.9313431705549002,1.1264347555739738,-5.436895783302305,1.04721867895004
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500386
Random359
Raw:12.400479884079523,-13.03029004147601,-2.4782414474883154,-7.068020913999261,-2.70326193895069,-8.131946135603041,1.9313431705549007,1.1264347555739707,-5.4368957833023,1.047218678950041
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random360
Raw:12.40047988407952,-13.030290041476002,-2.4782414474883154,-7.068020913999257,-2.70326193895069,-8.131946135603041,1.9313431705548998,1.1264347555739729,-5.436895783302299,1.0472186789500408
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random361
Raw:12.400479884079523,-13.030290041476011,-2.478241447488318,-7.068020913999261,-2.7032619389506896,-8.131946135603043,1.9313431705548998,1.1264347555739722,-5.436895783302303,1.0472186789500393
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random362
Raw:12.400479884079521,-13.030290041476006,-2.478241447488322,-7.068020913999261,-2.7032619389506887,-8.13194613560304,1.931343170554903,1.126434755573974,-5.436895783302303,1.0472186789500413
EFT:12.400479884079521,-13.030290041476,-2.4782414474883177,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549005,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random363
Raw:12.400479884079527,-13.030290041476007,-2.478241447488319,-7.068020913999261,-2.703261938950689,-8.131946135603041,1.9313431705549016,1.1264347555739684,-5.4368957833023055,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random364
Raw:12.400479884079529,-13.030290041476006,-2.478241447488317,-7.068020913999262,-2.703261938950692,-8.131946135603043,1.9313431705549007,1.12643475557397,-5.436895783302303,1.0472186789500393
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random365
Raw:12.400479884079525,-13.030290041476002,-2.47824144748832,-7.06802091399926,-2.7032619389506913,-8.131946135603041,1.931343170554899,1.1264347555739718,-5.436895783302302,1.0472186789500428
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random366
Raw:12.400479884079523,-13.030290041475999,-2.47824144748832,-7.068020913999258,-2.7032619389506904,-8.131946135603037,1.9313431705549002,1.1264347555739747,-5.436895783302301,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500386
Random367
Raw:12.400479884079523,-13.030290041476004,-2.478241447488319,-7.06802091399926,-2.703261938950688,-8.131946135603044,1.9313431705549038,1.1264347555739722,-5.436895783302301,1.047218678950041
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random368
Raw:12.40047988407952,-13.030290041476002,-2.4782414474883163,-7.068020913999254,-2.7032619389506904,-8.131946135603036,1.9313431705549002,1.1264347555739702,-5.436895783302299,1.0472186789500393
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random369
Raw:12.400479884079523,-13.030290041476004,-2.478241447488318,-7.068020913999264,-2.7032619389506864,-8.131946135603044,1.9313431705549042,1.1264347555739764,-5.436895783302303,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random370
Raw:12.400479884079523,-13.030290041476002,-2.478241447488319,-7.068020913999261,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739749,-5.436895783302302,1.0472186789500388
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random371
Raw:12.400479884079525,-13.030290041476007,-2.478241447488318,-7.0680209139992645,-2.703261938950691,-8.13194613560304,1.931343170554902,1.1264347555739755,-5.436895783302303,1.0472186789500402
EFT:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random372
Raw:12.400479884079521,-13.030290041476004,-2.47824144748832,-7.06802091399926,-2.7032619389506873,-8.13194613560304,1.9313431705549033,1.1264347555739749,-5.436895783302303,1.047218678950038
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random373
Raw:12.400479884079521,-13.030290041476007,-2.4782414474883216,-7.068020913999258,-2.7032619389506887,-8.131946135603036,1.9313431705549007,1.1264347555739727,-5.4368957833022975,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739729,-5.436895783302299,1.047218678950039
Random374
Raw:12.400479884079523,-13.030290041476004,-2.4782414474883154,-7.068020913999259,-2.70326193895069,-8.131946135603041,1.9313431705549025,1.126434755573973,-5.436895783302301,1.0472186789500373
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random375
Raw:12.400479884079523,-13.030290041476,-2.478241447488319,-7.068020913999262,-2.7032619389506882,-8.131946135603044,1.9313431705549025,1.1264347555739749,-5.4368957833023,1.047218678950039
EFT:12.400479884079523,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.047218678950039
Random376
Raw:12.400479884079523,-13.030290041476011,-2.478241447488318,-7.06802091399926,-2.7032619389506922,-8.13194613560304,1.9313431705548998,1.1264347555739709,-5.436895783302305,1.0472186789500413
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random377
Raw:12.400479884079525,-13.030290041476002,-2.4782414474883225,-7.068020913999259,-2.7032619389506856,-8.131946135603041,1.9313431705549051,1.126434755573973,-5.4368957833023055,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random378
Raw:12.400479884079521,-13.030290041476,-2.478241447488321,-7.068020913999258,-2.703261938950689,-8.131946135603036,1.9313431705549016,1.1264347555739753,-5.436895783302303,1.04721867895004
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739735,-5.4368957833023,1.047218678950039
Random379
Raw:12.400479884079523,-13.030290041476,-2.4782414474883145,-7.068020913999255,-2.703261938950693,-8.131946135603037,1.9313431705548967,1.1264347555739709,-5.436895783302301,1.04721867895004
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random380
Raw:12.400479884079518,-13.030290041476006,-2.4782414474883194,-7.06802091399926,-2.703261938950689,-8.131946135603041,1.9313431705549011,1.1264347555739744,-5.436895783302301,1.0472186789500437
EFT:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random381
Raw:12.400479884079525,-13.030290041476,-2.478241447488317,-7.068020913999257,-2.70326193895069,-8.131946135603037,1.9313431705549025,1.1264347555739689,-5.4368957833022975,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random382
Raw:12.400479884079521,-13.030290041476,-2.478241447488321,-7.0680209139992565,-2.7032619389506913,-8.131946135603036,1.9313431705549047,1.1264347555739733,-5.436895783302303,1.047218678950041
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.047218678950039
Random383
Raw:12.400479884079521,-13.030290041476,-2.4782414474883163,-7.068020913999259,-2.7032619389506856,-8.131946135603043,1.9313431705549002,1.1264347555739727,-5.436895783302301,1.0472186789500375
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.436895783302301,1.047218678950039
Random384
Raw:12.400479884079523,-13.030290041476002,-2.478241447488322,-7.06802091399926,-2.7032619389506896,-8.131946135603037,1.9313431705549002,1.1264347555739733,-5.436895783302301,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random385
Raw:12.400479884079523,-13.030290041476007,-2.4782414474883168,-7.068020913999259,-2.7032619389506887,-8.131946135603046,1.9313431705549011,1.1264347555739713,-5.436895783302301,1.0472186789500402
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random386
Raw:12.400479884079523,-13.030290041476,-2.478241447488319,-7.068020913999256,-2.703261938950691,-8.131946135603034,1.931343170554902,1.1264347555739687,-5.4368957833023,1.0472186789500377
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500384
Random387
Raw:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999261,-2.7032619389506864,-8.131946135603041,1.9313431705549016,1.126434755573974,-5.436895783302303,1.047218678950037
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500386
