Original
Raw:20.909009360218494,-16.925669242026117,-5.949907916493941,-8.633525698051388,-10.715627257464627,-5.627275294230799,-1.15942471223408,2.853671521287366,-13.469018455091197,1.8633113032127744
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random230
Raw:20.909009360218498,-16.92566924202612,-5.949907916493942,-8.633525698051395,-10.715627257464623,-5.627275294230804,-1.1594247122340802,2.8536715212873713,-13.4690184550912,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random231
Raw:20.909009360218494,-16.925669242026117,-5.949907916493944,-8.633525698051388,-10.715627257464632,-5.627275294230802,-1.1594247122340788,2.8536715212873656,-13.469018455091204,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random232
Raw:20.9090093602185,-16.92566924202612,-5.94990791649394,-8.633525698051393,-10.715627257464623,-5.627275294230812,-1.1594247122340742,2.8536715212873665,-13.469018455091197,1.8633113032127784
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random233
Raw:20.909009360218494,-16.92566924202612,-5.949907916493946,-8.633525698051393,-10.715627257464623,-5.627275294230807,-1.1594247122340806,2.8536715212873704,-13.4690184550912,1.8633113032127733
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random234
Raw:20.909009360218494,-16.92566924202612,-5.9499079164939435,-8.63352569805139,-10.715627257464623,-5.627275294230806,-1.159424712234074,2.8536715212873696,-13.469018455091197,1.8633113032127717
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random235
Raw:20.909009360218494,-16.925669242026125,-5.949907916493942,-8.633525698051393,-10.715627257464623,-5.6272752942308095,-1.1594247122340777,2.8536715212873727,-13.469018455091197,1.8633113032127746
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random236
Raw:20.90900936021849,-16.92566924202612,-5.949907916493942,-8.633525698051395,-10.715627257464618,-5.627275294230806,-1.1594247122340784,2.8536715212873713,-13.469018455091202,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random237
Raw:20.9090093602185,-16.92566924202612,-5.9499079164939355,-8.633525698051393,-10.715627257464616,-5.62727529423081,-1.1594247122340808,2.8536715212873687,-13.469018455091193,1.8633113032127782
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random238
Raw:20.90900936021849,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464618,-5.627275294230808,-1.159424712234074,2.8536715212873687,-13.469018455091199,1.86331130321277
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random239
Raw:20.909009360218498,-16.925669242026128,-5.949907916493946,-8.633525698051391,-10.715627257464623,-5.627275294230807,-1.1594247122340735,2.8536715212873687,-13.469018455091204,1.8633113032127764
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random240
Raw:20.909009360218498,-16.92566924202612,-5.949907916493946,-8.633525698051391,-10.715627257464627,-5.627275294230803,-1.159424712234079,2.8536715212873713,-13.469018455091202,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random241
Raw:20.909009360218498,-16.92566924202612,-5.9499079164939435,-8.633525698051391,-10.715627257464622,-5.627275294230805,-1.159424712234074,2.8536715212873665,-13.469018455091197,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random242
Raw:20.909009360218498,-16.925669242026125,-5.949907916493948,-8.63352569805139,-10.715627257464629,-5.627275294230803,-1.1594247122340775,2.8536715212873682,-13.469018455091199,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random243
Raw:20.909009360218494,-16.925669242026117,-5.949907916493945,-8.633525698051386,-10.71562725746463,-5.627275294230801,-1.1594247122340797,2.853671521287366,-13.469018455091197,1.8633113032127755
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random244
Raw:20.90900936021849,-16.925669242026117,-5.949907916493941,-8.633525698051384,-10.71562725746463,-5.627275294230805,-1.1594247122340755,2.853671521287363,-13.469018455091193,1.863311303212777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random245
Raw:20.90900936021849,-16.925669242026125,-5.949907916493951,-8.633525698051388,-10.71562725746463,-5.627275294230799,-1.1594247122340797,2.853671521287374,-13.469018455091204,1.8633113032127735
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random246
Raw:20.909009360218494,-16.92566924202612,-5.949907916493948,-8.633525698051393,-10.715627257464622,-5.627275294230804,-1.1594247122340737,2.8536715212873727,-13.4690184550912,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random247
Raw:20.909009360218498,-16.925669242026125,-5.949907916493951,-8.633525698051391,-10.71562725746463,-5.627275294230805,-1.1594247122340733,2.8536715212873687,-13.469018455091208,1.8633113032127717
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random248
Raw:20.909009360218487,-16.925669242026117,-5.949907916493943,-8.633525698051388,-10.71562725746462,-5.627275294230806,-1.1594247122340817,2.8536715212873713,-13.469018455091197,1.8633113032127746
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random249
Raw:20.90900936021849,-16.925669242026125,-5.949907916493946,-8.633525698051393,-10.715627257464623,-5.627275294230804,-1.1594247122340786,2.8536715212873722,-13.4690184550912,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random250
Raw:20.909009360218498,-16.925669242026125,-5.949907916493943,-8.633525698051393,-10.71562725746463,-5.6272752942308015,-1.159424712234076,2.853671521287367,-13.469018455091193,1.8633113032127808
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random251
Raw:20.909009360218487,-16.925669242026117,-5.949907916493944,-8.633525698051388,-10.715627257464618,-5.627275294230806,-1.1594247122340742,2.8536715212873673,-13.469018455091202,1.8633113032127708
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random252
Raw:20.909009360218498,-16.92566924202612,-5.949907916493941,-8.63352569805139,-10.715627257464627,-5.627275294230805,-1.1594247122340802,2.853671521287368,-13.469018455091193,1.8633113032127793
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random253
Raw:20.909009360218494,-16.925669242026125,-5.949907916493949,-8.633525698051391,-10.715627257464622,-5.627275294230805,-1.1594247122340724,2.8536715212873696,-13.469018455091202,1.8633113032127726
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random254
Raw:20.90900936021849,-16.925669242026117,-5.949907916493942,-8.633525698051388,-10.715627257464622,-5.627275294230806,-1.1594247122340782,2.8536715212873713,-13.4690184550912,1.8633113032127724
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random255
Raw:20.909009360218494,-16.925669242026117,-5.949907916493945,-8.633525698051391,-10.71562725746462,-5.627275294230805,-1.1594247122340735,2.8536715212873696,-13.4690184550912,1.863311303212777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random256
Raw:20.909009360218494,-16.925669242026125,-5.949907916493945,-8.63352569805139,-10.715627257464629,-5.627275294230802,-1.1594247122340793,2.853671521287374,-13.469018455091208,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random257
Raw:20.909009360218498,-16.925669242026117,-5.949907916493943,-8.633525698051386,-10.715627257464623,-5.627275294230805,-1.1594247122340753,2.8536715212873687,-13.4690184550912,1.8633113032127686
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random258
Raw:20.909009360218494,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464627,-5.627275294230806,-1.1594247122340797,2.853671521287369,-13.4690184550912,1.8633113032127737
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random259
Raw:20.909009360218494,-16.92566924202612,-5.949907916493944,-8.633525698051395,-10.715627257464623,-5.6272752942308095,-1.1594247122340768,2.85367152128737,-13.469018455091197,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random260
Raw:20.909009360218494,-16.92566924202612,-5.949907916493938,-8.633525698051391,-10.715627257464622,-5.627275294230809,-1.1594247122340786,2.853671521287367,-13.469018455091195,1.8633113032127742
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random261
Raw:20.909009360218498,-16.925669242026125,-5.9499079164939435,-8.633525698051395,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873722,-13.469018455091195,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random262
Raw:20.90900936021849,-16.925669242026114,-5.949907916493939,-8.633525698051388,-10.715627257464618,-5.627275294230808,-1.1594247122340746,2.8536715212873642,-13.46901845509119,1.8633113032127746
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random263
Raw:20.909009360218498,-16.92566924202612,-5.949907916493943,-8.633525698051393,-10.715627257464622,-5.627275294230809,-1.1594247122340744,2.8536715212873727,-13.4690184550912,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random264
Raw:20.909009360218494,-16.92566924202612,-5.949907916493948,-8.63352569805139,-10.715627257464627,-5.627275294230802,-1.159424712234079,2.8536715212873727,-13.469018455091204,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random265
Raw:20.909009360218498,-16.92566924202612,-5.9499079164939515,-8.633525698051388,-10.715627257464625,-5.627275294230805,-1.1594247122340742,2.85367152128737,-13.469018455091202,1.8633113032127724
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random266
Raw:20.9090093602185,-16.92566924202613,-5.949907916493949,-8.633525698051393,-10.715627257464623,-5.627275294230808,-1.1594247122340782,2.853671521287372,-13.469018455091206,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random267
Raw:20.909009360218498,-16.925669242026128,-5.949907916493948,-8.633525698051395,-10.715627257464622,-5.627275294230804,-1.1594247122340764,2.8536715212873753,-13.469018455091202,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random268
