Original
Raw:-8.642145580126556,-7.47985235757007,0.8931446091835643,0.6028475565003198,0.7043583912367302,-6.323453219587628,-9.542121557087421,1.343159228469841,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003215,0.7043583912367306,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random355
Raw:-8.642145580126556,-7.479852357570072,0.8931446091835681,0.6028475565003198,0.7043583912367316,-6.323453219587631,-9.54212155708741,1.3431592284698426,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134028,11.013273505059981
Random356
Raw:-8.642145580126552,-7.4798523575700715,0.8931446091835606,0.6028475565003213,0.7043583912367319,-6.323453219587629,-9.542121557087418,1.3431592284698397,-3.3461434730134005,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random357
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835632,0.6028475565003221,0.7043583912367342,-6.323453219587627,-9.542121557087418,1.3431592284698373,-3.346143473013405,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random358
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835621,0.6028475565003216,0.7043583912367324,-6.32345321958763,-9.542121557087418,1.3431592284698413,-3.3461434730134005,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random359
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835632,0.6028475565003204,0.7043583912367326,-6.323453219587627,-9.542121557087418,1.3431592284698406,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random360
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835613,0.6028475565003227,0.704358391236733,-6.32345321958763,-9.542121557087423,1.3431592284698413,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random361
Raw:-8.64214558012656,-7.479852357570074,0.8931446091835634,0.6028475565003205,0.7043583912367319,-6.32345321958763,-9.542121557087418,1.3431592284698406,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random362
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835619,0.6028475565003225,0.7043583912367328,-6.323453219587629,-9.542121557087418,1.343159228469842,-3.346143473013405,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random363
Raw:-8.642145580126558,-7.479852357570069,0.8931446091835595,0.6028475565003208,0.7043583912367347,-6.32345321958763,-9.54212155708742,1.3431592284698424,-3.346143473013405,11.013273505059985
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random364
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835651,0.6028475565003216,0.704358391236729,-6.323453219587633,-9.54212155708742,1.3431592284698424,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random365
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835621,0.6028475565003216,0.7043583912367319,-6.323453219587631,-9.542121557087418,1.3431592284698415,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.3234532195876305,-9.54212155708742,1.343159228469841,-3.3461434730134036,11.013273505059981
Random366
Raw:-8.642145580126558,-7.47985235757007,0.8931446091835656,0.6028475565003206,0.7043583912367316,-6.323453219587629,-9.542121557087418,1.3431592284698395,-3.346143473013405,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random367
Raw:-8.642145580126561,-7.479852357570072,0.8931446091835646,0.6028475565003221,0.7043583912367317,-6.32345321958763,-9.542121557087418,1.3431592284698424,-3.346143473013403,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random368
Raw:-8.642145580126556,-7.479852357570073,0.8931446091835618,0.602847556500323,0.7043583912367333,-6.32345321958763,-9.542121557087421,1.34315922846984,-3.3461434730134005,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random369
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835661,0.6028475565003218,0.7043583912367305,-6.323453219587633,-9.542121557087416,1.343159228469841,-3.346143473013405,11.013273505059985
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random370
Raw:-8.64214558012656,-7.47985235757007,0.8931446091835595,0.6028475565003212,0.7043583912367336,-6.32345321958763,-9.54212155708742,1.3431592284698437,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random371
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835635,0.6028475565003223,0.7043583912367347,-6.323453219587635,-9.54212155708742,1.343159228469843,-3.346143473013406,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random372
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835631,0.6028475565003202,0.7043583912367313,-6.3234532195876305,-9.542121557087418,1.34315922846984,-3.3461434730134023,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random373
Raw:-8.64214558012656,-7.479852357570071,0.8931446091835624,0.6028475565003215,0.7043583912367328,-6.323453219587631,-9.54212155708742,1.3431592284698424,-3.346143473013406,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random374
Raw:-8.642145580126554,-7.479852357570072,0.8931446091835628,0.6028475565003222,0.704358391236731,-6.323453219587627,-9.542121557087418,1.3431592284698384,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random375
Raw:-8.64214558012656,-7.479852357570072,0.8931446091835623,0.6028475565003218,0.7043583912367306,-6.3234532195876305,-9.54212155708742,1.3431592284698401,-3.346143473013405,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random376
Raw:-8.642145580126561,-7.4798523575700715,0.8931446091835626,0.6028475565003226,0.7043583912367302,-6.323453219587626,-9.54212155708742,1.3431592284698395,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random377
Raw:-8.64214558012656,-7.4798523575700715,0.8931446091835639,0.6028475565003205,0.7043583912367348,-6.323453219587629,-9.54212155708742,1.3431592284698397,-3.346143473013406,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.3234532195876305,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random378
Raw:-8.642145580126558,-7.4798523575700715,0.893144609183563,0.6028475565003223,0.7043583912367348,-6.323453219587632,-9.542121557087423,1.3431592284698408,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.4798523575700715,0.8931446091835632,0.6028475565003215,0.7043583912367309,-6.3234532195876305,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random379
Raw:-8.642145580126554,-7.47985235757007,0.8931446091835622,0.6028475565003226,0.7043583912367305,-6.3234532195876305,-9.54212155708742,1.3431592284698401,-3.346143473013403,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random380
Raw:-8.642145580126558,-7.479852357570068,0.8931446091835618,0.6028475565003221,0.7043583912367308,-6.323453219587629,-9.542121557087418,1.3431592284698408,-3.3461434730134023,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random381
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835621,0.6028475565003232,0.7043583912367315,-6.3234532195876305,-9.542121557087421,1.343159228469841,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random382
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835639,0.6028475565003204,0.7043583912367332,-6.323453219587628,-9.54212155708742,1.34315922846984,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random383
Raw:-8.64214558012656,-7.479852357570071,0.8931446091835598,0.6028475565003202,0.7043583912367349,-6.3234532195876305,-9.542121557087418,1.3431592284698437,-3.3461434730134005,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random384
Raw:-8.642145580126556,-7.479852357570071,0.8931446091835636,0.6028475565003198,0.7043583912367289,-6.323453219587628,-9.542121557087421,1.3431592284698397,-3.3461434730134005,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random385
Raw:-8.642145580126554,-7.479852357570071,0.893144609183562,0.6028475565003201,0.7043583912367337,-6.32345321958763,-9.542121557087416,1.3431592284698413,-3.3461434730134014,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random386
Raw:-8.642145580126558,-7.479852357570068,0.8931446091835615,0.6028475565003226,0.7043583912367326,-6.323453219587628,-9.542121557087418,1.34315922846984,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random387
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835639,0.6028475565003206,0.7043583912367312,-6.323453219587631,-9.542121557087421,1.3431592284698415,-3.3461434730134023,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134028,11.013273505059981
Random388
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835612,0.602847556500323,0.7043583912367313,-6.323453219587631,-9.54212155708742,1.3431592284698424,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367308,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random389
Raw:-8.642145580126556,-7.47985235757007,0.8931446091835642,0.6028475565003217,0.7043583912367342,-6.32345321958763,-9.542121557087421,1.343159228469841,-3.346143473013405,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random390
Raw:-8.642145580126558,-7.479852357570069,0.8931446091835632,0.602847556500323,0.7043583912367315,-6.323453219587629,-9.542121557087418,1.3431592284698406,-3.346143473013404,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random391
Raw:-8.64214558012656,-7.4798523575700715,0.893144609183562,0.6028475565003223,0.7043583912367317,-6.3234532195876305,-9.54212155708742,1.3431592284698424,-3.3461434730133996,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random392
Raw:-8.642145580126554,-7.4798523575700715,0.893144609183562,0.6028475565003216,0.7043583912367304,-6.323453219587628,-9.54212155708742,1.3431592284698406,-3.3461434730134023,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random393
Raw:-8.642145580126561,-7.479852357570072,0.8931446091835656,0.6028475565003203,0.7043583912367309,-6.323453219587628,-9.542121557087418,1.3431592284698406,-3.346143473013405,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.3234532195876305,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random394
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835636,0.6028475565003218,0.7043583912367346,-6.32345321958763,-9.542121557087421,1.3431592284698406,-3.346143473013406,11.013273505059981
