Original
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random289
Raw:-0.9875965859782709,-0.20711102567126294,-3.4579933953905653,-16.283082419251357,23.145876511625683,-5.024890754500046,-4.559495400786497,1.2419948344298894,-9.503091282397605,2.870895663880084
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random290
Raw:-0.9875965859782703,-0.207111025671259,-3.457993395390568,-16.28308241925136,23.145876511625687,-5.024890754500046,-4.55949540078649,1.2419948344298886,-9.503091282397609,2.870895663880075
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random291
Raw:-0.9875965859782726,-0.20711102567125567,-3.4579933953905684,-16.283082419251365,23.145876511625694,-5.024890754500046,-4.559495400786491,1.2419948344298866,-9.50309128239761,2.870895663880073
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random292
Raw:-0.9875965859782724,-0.207111025671261,-3.457993395390564,-16.283082419251368,23.145876511625698,-5.024890754500049,-4.5594954007864965,1.241994834429886,-9.503091282397614,2.8708956638800767
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random293
Raw:-0.9875965859782685,-0.2071110256712628,-3.4579933953905684,-16.28308241925136,23.145876511625683,-5.024890754500049,-4.559495400786491,1.2419948344298888,-9.503091282397609,2.8708956638800744
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random294
Raw:-0.9875965859782712,-0.20711102567126055,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786496,1.2419948344298861,-9.503091282397605,2.870895663880077
EFT:-0.9875965859782729,-0.20711102567125947,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random295
Raw:-0.9875965859782685,-0.20711102567126266,-3.45799339539057,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786498,1.2419948344298901,-9.503091282397607,2.8708956638800798
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random296
Raw:-0.9875965859782705,-0.20711102567126638,-3.457993395390567,-16.283082419251365,23.145876511625687,-5.024890754500049,-4.559495400786495,1.241994834429886,-9.503091282397609,2.8708956638800798
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random297
Raw:-0.9875965859782712,-0.207111025671257,-3.457993395390562,-16.283082419251365,23.145876511625694,-5.024890754500047,-4.559495400786493,1.2419948344298863,-9.503091282397612,2.870895663880075
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random298
Raw:-0.9875965859782729,-0.2071110256712601,-3.4579933953905613,-16.28308241925136,23.14587651162569,-5.024890754500046,-4.559495400786493,1.2419948344298812,-9.503091282397609,2.870895663880073
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800753
Random299
Raw:-0.9875965859782738,-0.20711102567125325,-3.4579933953905706,-16.28308241925136,23.14587651162569,-5.024890754500044,-4.559495400786493,1.2419948344298908,-9.503091282397605,2.8708956638800704
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random300
Raw:-0.9875965859782708,-0.207111025671257,-3.457993395390562,-16.283082419251357,23.145876511625687,-5.024890754500049,-4.559495400786498,1.2419948344298846,-9.503091282397602,2.870895663880076
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random301
Raw:-0.9875965859782712,-0.207111025671263,-3.457993395390567,-16.28308241925136,23.14587651162569,-5.0248907545000465,-4.5594954007864965,1.2419948344298894,-9.503091282397609,2.870895663880084
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random302
Raw:-0.9875965859782739,-0.20711102567126322,-3.4579933953905675,-16.28308241925136,23.145876511625683,-5.024890754500042,-4.559495400786496,1.2419948344298903,-9.503091282397609,2.8708956638800824
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random303
Raw:-0.9875965859782713,-0.20711102567126122,-3.457993395390567,-16.28308241925136,23.14587651162569,-5.0248907545000465,-4.559495400786497,1.2419948344298894,-9.503091282397609,2.87089566388008
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random304
Raw:-0.9875965859782698,-0.20711102567125655,-3.4579933953905635,-16.283082419251368,23.145876511625698,-5.024890754500048,-4.559495400786498,1.241994834429888,-9.503091282397614,2.870895663880076
EFT:-0.9875965859782728,-0.20711102567125939,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random305
Raw:-0.9875965859782704,-0.20711102567125522,-3.457993395390565,-16.283082419251368,23.14587651162569,-5.02489075450005,-4.559495400786498,1.2419948344298877,-9.503091282397605,2.87089566388008
EFT:-0.9875965859782734,-0.20711102567125944,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random306
Raw:-0.9875965859782743,-0.20711102567125855,-3.4579933953905675,-16.283082419251365,23.14587651162569,-5.024890754500048,-4.559495400786489,1.241994834429891,-9.50309128239761,2.8708956638800767
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random307
Raw:-0.9875965859782707,-0.20711102567126133,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.024890754500048,-4.559495400786497,1.2419948344298881,-9.503091282397609,2.870895663880078
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800753
Random308
Raw:-0.9875965859782747,-0.20711102567126188,-3.4579933953905675,-16.283082419251365,23.14587651162569,-5.024890754500045,-4.559495400786497,1.2419948344298868,-9.503091282397609,2.8708956638800784
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random309
Raw:-0.9875965859782712,-0.20711102567125855,-3.457993395390563,-16.283082419251365,23.145876511625694,-5.024890754500049,-4.559495400786497,1.2419948344298855,-9.503091282397614,2.8708956638800798
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random310
Raw:-0.9875965859782672,-0.20711102567125766,-3.457993395390568,-16.28308241925136,23.145876511625683,-5.024890754500046,-4.559495400786495,1.2419948344298888,-9.503091282397607,2.8708956638800744
EFT:-0.9875965859782735,-0.2071110256712592,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800758
Random311
Raw:-0.9875965859782718,-0.20711102567125655,-3.457993395390571,-16.28308241925137,23.145876511625694,-5.024890754500046,-4.559495400786491,1.2419948344298921,-9.50309128239761,2.8708956638800767
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random312
Raw:-0.9875965859782713,-0.20711102567125433,-3.4579933953905604,-16.283082419251357,23.145876511625683,-5.024890754500049,-4.559495400786498,1.2419948344298872,-9.50309128239761,2.8708956638800784
EFT:-0.9875965859782728,-0.20711102567125889,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random313
Raw:-0.98759658597827,-0.20711102567125586,-3.4579933953905657,-16.283082419251365,23.14587651162568,-5.024890754500048,-4.5594954007865,1.241994834429886,-9.503091282397605,2.87089566388008
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random314
Raw:-0.9875965859782754,-0.20711102567126188,-3.4579933953905617,-16.283082419251357,23.145876511625683,-5.024890754500043,-4.5594954007864885,1.2419948344298832,-9.503091282397609,2.8708956638800704
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random315
Raw:-0.9875965859782728,-0.20711102567125667,-3.4579933953905635,-16.28308241925136,23.14587651162568,-5.0248907545000465,-4.559495400786498,1.2419948344298886,-9.503091282397607,2.8708956638800784
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random316
Raw:-0.9875965859782723,-0.20711102567125655,-3.457993395390567,-16.283082419251365,23.145876511625687,-5.0248907545000465,-4.559495400786501,1.2419948344298872,-9.503091282397612,2.870895663880079
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random317
Raw:-0.9875965859782749,-0.20711102567126088,-3.4579933953905724,-16.283082419251365,23.14587651162569,-5.024890754500045,-4.559495400786488,1.2419948344298843,-9.503091282397607,2.8708956638800713
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random318
Raw:-0.9875965859782734,-0.2071110256712579,-3.4579933953905657,-16.283082419251365,23.145876511625687,-5.024890754500047,-4.5594954007864965,1.2419948344298861,-9.503091282397609,2.870895663880078
EFT:-0.9875965859782735,-0.20711102567125955,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random319
Raw:-0.9875965859782734,-0.20711102567126244,-3.4579933953905675,-16.283082419251365,23.145876511625687,-5.0248907545000465,-4.5594954007864965,1.2419948344298897,-9.503091282397607,2.8708956638800793
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random320
Raw:-0.9875965859782692,-0.20711102567125877,-3.457993395390567,-16.283082419251365,23.14587651162569,-5.02489075450005,-4.559495400786493,1.2419948344298863,-9.503091282397607,2.8708956638800758
EFT:-0.9875965859782729,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298883,-9.503091282397607,2.8708956638800758
Random321
Raw:-0.987596585978272,-0.207111025671253,-3.4579933953905644,-16.283082419251365,23.1458765116257,-5.024890754500048,-4.559495400786493,1.2419948344298897,-9.503091282397609,2.870895663880073
EFT:-0.9875965859782729,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298883,-9.503091282397607,2.8708956638800758
Random322
Raw:-0.9875965859782676,-0.20711102567126233,-3.4579933953905666,-16.28308241925137,23.14587651162569,-5.024890754500049,-4.559495400786496,1.241994834429888,-9.503091282397609,2.87089566388008
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random323
Raw:-0.9875965859782732,-0.20711102567126144,-3.457993395390568,-16.283082419251357,23.145876511625676,-5.024890754500044,-4.559495400786495,1.2419948344298863,-9.503091282397607,2.870895663880079
EFT:-0.987596585978273,-0.20711102567125936,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random324
Raw:-0.9875965859782718,-0.20711102567125833,-3.457993395390563,-16.28308241925136,23.14587651162569,-5.02489075450005,-4.559495400786504,1.2419948344298886,-9.503091282397609,2.870895663880082
EFT:-0.9875965859782734,-0.20711102567125944,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random325
Raw:-0.9875965859782734,-0.20711102567125877,-3.4579933953905706,-16.283082419251365,23.145876511625694,-5.024890754500046,-4.559495400786498,1.24199483442989,-9.50309128239761,2.87089566388008
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random326
Raw:-0.9875965859782718,-0.20711102567126077,-3.4579933953905653,-16.283082419251365,23.14587651162569,-5.024890754500049,-4.5594954007864965,1.241994834429889,-9.503091282397614,2.8708956638800833
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random327
Raw:-0.9875965859782754,-0.2071110256712591,-3.4579933953905666,-16.28308241925136,23.145876511625683,-5.024890754500045,-4.55949540078649,1.24199483442989,-9.50309128239761,2.870895663880076
EFT:-0.9875965859782728,-0.20711102567125894,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random328
Raw:-0.9875965859782716,-0.20711102567126322,-3.457993395390564,-16.283082419251357,23.145876511625683,-5.024890754500046,-4.559495400786496,1.241994834429885,-9.503091282397602,2.8708956638800767
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
