Original
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random210
Raw:-24.277560570923022,-2.8367629936755088,-10.377995149457186,24.038448948525556,-18.796618235697238,-2.463355386245936,-25.40586407396181,-9.057001352216293,-4.264444366423203,-2.2567518481169455
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random211
Raw:-24.277560570923026,-2.836762993675514,-10.3779951494572,24.038448948525556,-18.796618235697238,-2.4633553862459268,-25.40586407396182,-9.057001352216297,-4.264444366423204,-2.256751848116935
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random212
Raw:-24.277560570923022,-2.8367629936755203,-10.3779951494572,24.038448948525552,-18.796618235697238,-2.4633553862459325,-25.405864073961812,-9.057001352216302,-4.264444366423194,-2.2567518481169335
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random213
Raw:-24.27756057092303,-2.8367629936755145,-10.377995149457206,24.03844894852556,-18.796618235697238,-2.463355386245923,-25.405864073961823,-9.0570013522163,-4.2644443664232,-2.2567518481169317
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random214
Raw:-24.277560570923026,-2.8367629936755154,-10.377995149457202,24.038448948525556,-18.796618235697238,-2.4633553862459237,-25.405864073961816,-9.057001352216298,-4.264444366423203,-2.256751848116931
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random215
Raw:-24.27756057092303,-2.836762993675508,-10.377995149457194,24.038448948525556,-18.79661823569724,-2.4633553862459276,-25.405864073961816,-9.057001352216295,-4.264444366423204,-2.2567518481169375
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random216
Raw:-24.277560570923026,-2.836762993675509,-10.377995149457194,24.038448948525556,-18.796618235697238,-2.4633553862459303,-25.405864073961816,-9.0570013522163,-4.264444366423202,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random217
Raw:-24.277560570923015,-2.8367629936755145,-10.377995149457192,24.038448948525552,-18.79661823569725,-2.463355386245934,-25.40586407396182,-9.057001352216295,-4.264444366423202,-2.2567518481169384
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random218
Raw:-24.277560570923022,-2.836762993675513,-10.377995149457192,24.03844894852555,-18.796618235697238,-2.4633553862459285,-25.405864073961812,-9.057001352216298,-4.264444366423205,-2.256751848116939
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random219
Raw:-24.277560570923026,-2.836762993675516,-10.3779951494572,24.038448948525563,-18.796618235697238,-2.463355386245925,-25.40586407396182,-9.057001352216295,-4.2644443664231995,-2.2567518481169304
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random220
Raw:-24.27756057092303,-2.8367629936755097,-10.377995149457197,24.03844894852556,-18.79661823569724,-2.463355386245924,-25.405864073961826,-9.057001352216297,-4.26444436642321,-2.2567518481169304
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random221
Raw:-24.277560570923022,-2.836762993675514,-10.377995149457194,24.038448948525556,-18.796618235697238,-2.463355386245932,-25.40586407396182,-9.057001352216297,-4.264444366423202,-2.2567518481169304
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random222
Raw:-24.277560570923022,-2.836762993675513,-10.3779951494572,24.038448948525556,-18.796618235697238,-2.4633553862459276,-25.40586407396182,-9.0570013522163,-4.2644443664232,-2.2567518481169326
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random223
Raw:-24.277560570923022,-2.836762993675516,-10.377995149457195,24.038448948525556,-18.79661823569724,-2.4633553862459285,-25.40586407396182,-9.057001352216291,-4.2644443664232,-2.256751848116932
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random224
Raw:-24.277560570923036,-2.8367629936755154,-10.3779951494572,24.038448948525566,-18.79661823569724,-2.4633553862459276,-25.405864073961826,-9.057001352216295,-4.2644443664232075,-2.256751848116929
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random225
Raw:-24.277560570923033,-2.8367629936755145,-10.377995149457194,24.038448948525563,-18.796618235697252,-2.4633553862459308,-25.405864073961826,-9.057001352216297,-4.264444366423206,-2.2567518481169406
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random226
Raw:-24.27756057092302,-2.836762993675514,-10.377995149457199,24.03844894852555,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216302,-4.264444366423199,-2.2567518481169317
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459308,-25.40586407396182,-9.057001352216295,-4.264444366423202,-2.2567518481169335
Random227
Raw:-24.27756057092303,-2.836762993675515,-10.377995149457197,24.038448948525556,-18.796618235697238,-2.4633553862459348,-25.405864073961812,-9.057001352216297,-4.264444366423202,-2.2567518481169384
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random228
Raw:-24.27756057092302,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.796618235697235,-2.4633553862459308,-25.405864073961812,-9.05700135221629,-4.264444366423202,-2.2567518481169304
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random229
Raw:-24.27756057092303,-2.836762993675513,-10.377995149457192,24.03844894852556,-18.796618235697238,-2.463355386245938,-25.405864073961812,-9.05700135221629,-4.26444436642321,-2.2567518481169406
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random230
Raw:-24.277560570923022,-2.8367629936755145,-10.377995149457194,24.03844894852555,-18.796618235697235,-2.4633553862459334,-25.40586407396182,-9.057001352216297,-4.264444366423202,-2.2567518481169393
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random231
Raw:-24.277560570923022,-2.8367629936755097,-10.37799514945719,24.038448948525556,-18.796618235697238,-2.4633553862459348,-25.40586407396182,-9.057001352216291,-4.264444366423207,-2.2567518481169335
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random232
Raw:-24.27756057092301,-2.8367629936755154,-10.37799514945719,24.038448948525552,-18.796618235697238,-2.4633553862459334,-25.40586407396181,-9.057001352216297,-4.2644443664231995,-2.256751848116936
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random233
Raw:-24.277560570923033,-2.836762993675521,-10.377995149457206,24.038448948525552,-18.796618235697238,-2.46335538624592,-25.405864073961812,-9.057001352216302,-4.264444366423196,-2.2567518481169295
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random234
Raw:-24.277560570923026,-2.8367629936755123,-10.377995149457194,24.038448948525556,-18.796618235697245,-2.463355386245933,-25.405864073961812,-9.057001352216295,-4.264444366423199,-2.2567518481169384
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random235
Raw:-24.277560570923026,-2.836762993675513,-10.377995149457199,24.038448948525552,-18.796618235697245,-2.463355386245929,-25.405864073961826,-9.057001352216295,-4.2644443664232075,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random236
Raw:-24.277560570923026,-2.8367629936755128,-10.3779951494572,24.038448948525556,-18.79661823569724,-2.4633553862459237,-25.405864073961826,-9.0570013522163,-4.264444366423202,-2.2567518481169304
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random237
Raw:-24.277560570923026,-2.836762993675515,-10.3779951494572,24.03844894852556,-18.796618235697238,-2.4633553862459276,-25.405864073961826,-9.057001352216293,-4.264444366423207,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random238
Raw:-24.27756057092303,-2.8367629936755163,-10.3779951494572,24.038448948525552,-18.79661823569724,-2.463355386245929,-25.405864073961816,-9.057001352216293,-4.264444366423199,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random239
Raw:-24.277560570923026,-2.836762993675511,-10.377995149457194,24.03844894852555,-18.79661823569725,-2.4633553862459343,-25.405864073961812,-9.057001352216295,-4.264444366423204,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random240
Raw:-24.277560570923022,-2.836762993675511,-10.37799514945719,24.038448948525556,-18.79661823569724,-2.4633553862459334,-25.405864073961812,-9.057001352216293,-4.264444366423204,-2.25675184811694
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random241
Raw:-24.277560570923022,-2.836762993675515,-10.377995149457194,24.038448948525545,-18.796618235697235,-2.4633553862459294,-25.405864073961816,-9.057001352216295,-4.264444366423201,-2.2567518481169353
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random242
Raw:-24.277560570923026,-2.836762993675514,-10.3779951494572,24.038448948525552,-18.796618235697245,-2.463355386245925,-25.40586407396181,-9.057001352216302,-4.264444366423198,-2.2567518481169304
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random243
Raw:-24.277560570923033,-2.836762993675514,-10.377995149457197,24.03844894852556,-18.796618235697238,-2.463355386245923,-25.405864073961823,-9.057001352216293,-4.264444366423202,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random244
Raw:-24.277560570923033,-2.8367629936755128,-10.37799514945719,24.038448948525552,-18.79661823569725,-2.46335538624593,-25.405864073961812,-9.057001352216297,-4.264444366423203,-2.2567518481169353
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random245
Raw:-24.277560570923015,-2.8367629936755185,-10.377995149457192,24.038448948525556,-18.79661823569725,-2.463355386245928,-25.405864073961816,-9.0570013522163,-4.264444366423196,-2.2567518481169393
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random246
Raw:-24.277560570923022,-2.836762993675515,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.463355386245929,-25.40586407396181,-9.057001352216297,-4.264444366423203,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random247
Raw:-24.277560570923022,-2.836762993675512,-10.377995149457192,24.03844894852556,-18.79661823569724,-2.4633553862459308,-25.405864073961826,-9.057001352216297,-4.264444366423207,-2.256751848116934
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random248
Raw:-24.277560570923022,-2.836762993675511,-10.377995149457194,24.038448948525556,-18.796618235697238,-2.4633553862459348,-25.405864073961816,-9.057001352216291,-4.264444366423206,-2.2567518481169397
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
