Original
Raw:-7.03924044351001,13.731966227801983,-4.330544044503547,-4.573995725979614,-1.4562424535460272,-12.252288818393087,-7.877787541869672,3.570268513598301,-1.116093905958414,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random594
Raw:-7.0392404435100095,13.731966227801985,-4.330544044503549,-4.573995725979611,-1.4562424535460299,-12.252288818393083,-7.8777875418696715,3.5702685135983,-1.1160939059584114,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random595
Raw:-7.039240443510014,13.73196622780198,-4.330544044503548,-4.573995725979612,-1.4562424535460308,-12.252288818393078,-7.87778754186967,3.5702685135983034,-1.1160939059584092,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random596
Raw:-7.039240443510014,13.731966227801982,-4.330544044503553,-4.573995725979614,-1.4562424535460272,-12.252288818393078,-7.87778754186967,3.570268513598304,-1.1160939059584118,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random597
Raw:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.573995725979612,-1.4562424535460292,-12.25228881839308,-7.877787541869672,3.5702685135983003,-1.1160939059584125,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random598
Raw:-7.039240443510011,13.731966227801987,-4.330544044503545,-4.573995725979614,-1.4562424535460252,-12.252288818393081,-7.87778754186967,3.5702685135983017,-1.1160939059584134,-7.169146771919498
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random599
Raw:-7.039240443510014,13.731966227801987,-4.330544044503553,-4.573995725979614,-1.4562424535460285,-12.252288818393081,-7.877787541869668,3.5702685135983034,-1.1160939059584125,-7.169146771919498
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random600
Raw:-7.039240443510013,13.731966227801983,-4.330544044503548,-4.573995725979613,-1.4562424535460297,-12.252288818393083,-7.877787541869673,3.570268513598303,-1.1160939059584098,-7.169146771919497
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random601
Raw:-7.039240443510012,13.731966227801987,-4.330544044503549,-4.573995725979614,-1.456242453546029,-12.252288818393083,-7.877787541869674,3.5702685135982994,-1.1160939059584127,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random602
Raw:-7.039240443510012,13.73196622780198,-4.330544044503546,-4.573995725979612,-1.4562424535460248,-12.252288818393081,-7.877787541869671,3.5702685135983026,-1.1160939059584114,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random603
Raw:-7.039240443510014,13.731966227801982,-4.330544044503551,-4.573995725979614,-1.4562424535460263,-12.252288818393078,-7.877787541869673,3.5702685135983,-1.1160939059584096,-7.1691467719194915
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random604
Raw:-7.039240443510016,13.73196622780198,-4.33054404450355,-4.5739957259796125,-1.4562424535460277,-12.252288818393083,-7.87778754186967,3.5702685135983003,-1.1160939059584096,-7.169146771919496
EFT:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random605
Raw:-7.039240443510015,13.731966227801983,-4.330544044503553,-4.5739957259796125,-1.456242453546027,-12.252288818393078,-7.877787541869674,3.5702685135983017,-1.116093905958412,-7.169146771919492
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random606
Raw:-7.039240443510014,13.731966227801978,-4.330544044503551,-4.573995725979614,-1.4562424535460272,-12.252288818393074,-7.8777875418696715,3.5702685135983008,-1.1160939059584116,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random607
Raw:-7.039240443510015,13.731966227801985,-4.330544044503554,-4.5739957259796125,-1.456242453546028,-12.252288818393072,-7.877787541869669,3.5702685135983008,-1.1160939059584114,-7.169146771919494
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random608
Raw:-7.039240443510011,13.731966227801985,-4.330544044503555,-4.573995725979613,-1.4562424535460263,-12.252288818393072,-7.877787541869666,3.5702685135983,-1.1160939059584107,-7.16914677191949
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random609
Raw:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.573995725979617,-1.4562424535460263,-12.25228881839308,-7.877787541869671,3.5702685135982963,-1.1160939059584143,-7.169146771919492
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random610
Raw:-7.039240443510015,13.731966227801987,-4.330544044503552,-4.5739957259796125,-1.456242453546029,-12.252288818393076,-7.87778754186967,3.5702685135983043,-1.1160939059584127,-7.169146771919499
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random611
Raw:-7.03924044351001,13.731966227801985,-4.330544044503553,-4.573995725979616,-1.4562424535460237,-12.252288818393083,-7.877787541869673,3.5702685135983034,-1.1160939059584114,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random612
Raw:-7.039240443510013,13.731966227801983,-4.330544044503551,-4.573995725979613,-1.456242453546028,-12.252288818393081,-7.877787541869674,3.5702685135983017,-1.1160939059584092,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random613
Raw:-7.039240443510015,13.731966227801989,-4.330544044503548,-4.573995725979618,-1.4562424535460277,-12.252288818393085,-7.877787541869673,3.5702685135983034,-1.1160939059584145,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random614
Raw:-7.039240443510013,13.731966227801983,-4.330544044503551,-4.573995725979612,-1.4562424535460257,-12.252288818393078,-7.87778754186967,3.5702685135983008,-1.1160939059584103,-7.1691467719194915
EFT:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random615
Raw:-7.039240443510013,13.731966227801983,-4.33054404450355,-4.573995725979616,-1.4562424535460263,-12.252288818393078,-7.877787541869672,3.5702685135983008,-1.1160939059584154,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random616
Raw:-7.039240443510013,13.731966227801985,-4.330544044503552,-4.573995725979614,-1.456242453546024,-12.252288818393081,-7.87778754186967,3.5702685135983017,-1.1160939059584125,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random617
Raw:-7.039240443510013,13.731966227801989,-4.330544044503554,-4.573995725979615,-1.4562424535460257,-12.252288818393074,-7.877787541869674,3.570268513598301,-1.1160939059584114,-7.169146771919491
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random618
Raw:-7.039240443510016,13.731966227801983,-4.330544044503549,-4.573995725979614,-1.4562424535460259,-12.252288818393083,-7.87778754186967,3.570268513598303,-1.1160939059584125,-7.169146771919496
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random619
Raw:-7.039240443510011,13.731966227801983,-4.3305440445035455,-4.573995725979615,-1.456242453546024,-12.252288818393083,-7.8777875418696715,3.570268513598301,-1.1160939059584105,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random620
Raw:-7.039240443510013,13.731966227801982,-4.330544044503547,-4.573995725979612,-1.4562424535460299,-12.25228881839308,-7.87778754186967,3.5702685135983008,-1.11609390595841,-7.1691467719195
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random621
Raw:-7.039240443510011,13.73196622780199,-4.330544044503553,-4.573995725979614,-1.4562424535460268,-12.252288818393076,-7.877787541869668,3.570268513598296,-1.1160939059584125,-7.169146771919493
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random622
Raw:-7.039240443510015,13.731966227801985,-4.330544044503551,-4.573995725979611,-1.456242453546029,-12.252288818393078,-7.877787541869673,3.570268513598303,-1.1160939059584127,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random623
Raw:-7.039240443510012,13.731966227801983,-4.330544044503552,-4.573995725979615,-1.4562424535460265,-12.252288818393078,-7.877787541869674,3.5702685135983,-1.1160939059584118,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random624
Raw:-7.039240443510014,13.73196622780198,-4.330544044503552,-4.573995725979611,-1.4562424535460294,-12.252288818393074,-7.87778754186967,3.5702685135983008,-1.1160939059584123,-7.16914677191949
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random625
Raw:-7.039240443510013,13.731966227801982,-4.33054404450355,-4.573995725979612,-1.4562424535460305,-12.252288818393083,-7.877787541869672,3.570268513598301,-1.1160939059584105,-7.169146771919497
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random626
Raw:-7.039240443510011,13.731966227801985,-4.330544044503553,-4.573995725979614,-1.4562424535460257,-12.252288818393078,-7.877787541869675,3.570268513598304,-1.1160939059584092,-7.169146771919495
EFT:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random627
Raw:-7.039240443510017,13.731966227801989,-4.330544044503551,-4.5739957259796125,-1.4562424535460272,-12.25228881839308,-7.877787541869672,3.5702685135983048,-1.1160939059584103,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random628
Raw:-7.039240443510012,13.731966227801982,-4.330544044503546,-4.5739957259796125,-1.4562424535460297,-12.252288818393081,-7.877787541869667,3.570268513598301,-1.11609390595841,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random629
Raw:-7.039240443510014,13.731966227801983,-4.330544044503552,-4.5739957259796125,-1.4562424535460265,-12.252288818393076,-7.877787541869673,3.5702685135982994,-1.1160939059584118,-7.169146771919491
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random630
Raw:-7.03924044351001,13.731966227801985,-4.33054404450355,-4.573995725979615,-1.456242453546025,-12.252288818393081,-7.877787541869671,3.570268513598302,-1.1160939059584123,-7.169146771919492
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random631
Raw:-7.039240443510011,13.731966227801982,-4.330544044503547,-4.573995725979612,-1.4562424535460279,-12.252288818393081,-7.87778754186967,3.570268513598303,-1.1160939059584096,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random632
Raw:-7.039240443510012,13.731966227801985,-4.330544044503547,-4.5739957259796125,-1.4562424535460272,-12.252288818393085,-7.877787541869676,3.570268513598304,-1.1160939059584154,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random633
Raw:-7.03924044351001,13.731966227801982,-4.330544044503549,-4.573995725979617,-1.4562424535460265,-12.252288818393076,-7.8777875418696715,3.5702685135982994,-1.1160939059584112,-7.169146771919494
