Original
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random255
Raw:-21.441012575956304,7.699574876176409,27.939981792030284,-0.6847014165004012,-28.835180524645548,-12.775807244977958,-13.089073376076076,3.503075039395718,-13.411287535848958,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random256
Raw:-21.441012575956297,7.6995748761764045,27.939981792030288,-0.6847014165003991,-28.835180524645548,-12.77580724497797,-13.089073376076081,3.503075039395725,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random257
Raw:-21.441012575956297,7.699574876176399,27.939981792030284,-0.6847014165003987,-28.835180524645544,-12.775807244977964,-13.08907337607607,3.5030750393957164,-13.411287535848958,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random258
Raw:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165003995,-28.835180524645548,-12.775807244977965,-13.089073376076074,3.503075039395719,-13.411287535848958,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random259
Raw:-21.4410125759563,7.699574876176403,27.939981792030277,-0.684701416500393,-28.83518052464555,-12.775807244977958,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random260
Raw:-21.441012575956297,7.699574876176406,27.939981792030277,-0.684701416500395,-28.83518052464555,-12.775807244977957,-13.08907337607607,3.5030750393957155,-13.411287535848956,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random261
Raw:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003968,-28.835180524645544,-12.775807244977958,-13.089073376076074,3.5030750393957155,-13.411287535848956,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random262
Raw:-21.441012575956293,7.6995748761764045,27.939981792030288,-0.6847014165003958,-28.835180524645544,-12.775807244977962,-13.089073376076069,3.503075039395716,-13.411287535848953,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random263
Raw:-21.441012575956297,7.699574876176401,27.939981792030284,-0.6847014165003987,-28.835180524645548,-12.775807244977958,-13.089073376076074,3.5030750393957177,-13.41128753584895,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random264
Raw:-21.44101257595629,7.699574876176398,27.939981792030284,-0.6847014165003907,-28.83518052464555,-12.775807244977964,-13.089073376076078,3.5030750393957115,-13.411287535848954,-33.00249668791011
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random265
Raw:-21.4410125759563,7.699574876176404,27.939981792030284,-0.6847014165003981,-28.835180524645555,-12.775807244977965,-13.08907337607608,3.5030750393957186,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random266
Raw:-21.441012575956297,7.699574876176402,27.939981792030284,-0.6847014165003951,-28.83518052464555,-12.775807244977964,-13.089073376076076,3.503075039395717,-13.411287535848954,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random267
Raw:-21.441012575956293,7.699574876176405,27.93998179203028,-0.6847014165003937,-28.835180524645555,-12.77580724497796,-13.089073376076081,3.503075039395723,-13.411287535848963,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random268
Raw:-21.441012575956304,7.699574876176409,27.939981792030284,-0.6847014165003956,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395714,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random269
Raw:-21.441012575956293,7.699574876176404,27.93998179203028,-0.6847014165004007,-28.835180524645562,-12.77580724497796,-13.089073376076078,3.50307503939572,-13.411287535848956,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random270
Raw:-21.441012575956297,7.699574876176408,27.939981792030288,-0.684701416500402,-28.83518052464554,-12.775807244977958,-13.089073376076065,3.5030750393957177,-13.411287535848965,-33.00249668791014
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random271
Raw:-21.441012575956293,7.699574876176401,27.93998179203028,-0.6847014165004021,-28.835180524645548,-12.77580724497796,-13.089073376076078,3.5030750393957173,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random272
Raw:-21.4410125759563,7.699574876176404,27.939981792030288,-0.6847014165003978,-28.835180524645555,-12.77580724497796,-13.089073376076081,3.503075039395717,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random273
Raw:-21.441012575956293,7.699574876176403,27.93998179203029,-0.6847014165004043,-28.835180524645548,-12.775807244977964,-13.089073376076069,3.5030750393957177,-13.411287535848956,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random274
Raw:-21.4410125759563,7.699574876176403,27.939981792030288,-0.6847014165003952,-28.83518052464555,-12.775807244977962,-13.089073376076078,3.5030750393957177,-13.411287535848958,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random275
Raw:-21.441012575956304,7.699574876176406,27.939981792030288,-0.6847014165003987,-28.835180524645548,-12.77580724497796,-13.08907337607608,3.50307503939572,-13.411287535848961,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random276
Raw:-21.441012575956293,7.6995748761764045,27.939981792030284,-0.684701416500394,-28.835180524645548,-12.775807244977965,-13.08907337607608,3.5030750393957173,-13.411287535848963,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random277
Raw:-21.441012575956297,7.699574876176404,27.939981792030284,-0.684701416500396,-28.83518052464555,-12.775807244977962,-13.089073376076078,3.503075039395724,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random278
Raw:-21.441012575956293,7.699574876176409,27.939981792030295,-0.6847014165003998,-28.835180524645548,-12.775807244977967,-13.089073376076078,3.5030750393957133,-13.411287535848958,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random279
Raw:-21.441012575956297,7.6995748761764125,27.93998179203029,-0.6847014165003983,-28.83518052464555,-12.775807244977967,-13.089073376076076,3.503075039395717,-13.411287535848963,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random280
Raw:-21.44101257595629,7.699574876176401,27.939981792030284,-0.6847014165003961,-28.83518052464555,-12.775807244977965,-13.089073376076083,3.503075039395717,-13.411287535848958,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random281
Raw:-21.4410125759563,7.6995748761764045,27.939981792030288,-0.6847014165004004,-28.83518052464555,-12.775807244977962,-13.089073376076078,3.5030750393957146,-13.411287535848961,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random282
Raw:-21.4410125759563,7.699574876176404,27.939981792030288,-0.6847014165003967,-28.835180524645548,-12.775807244977965,-13.089073376076081,3.5030750393957204,-13.411287535848958,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random283
Raw:-21.441012575956304,7.699574876176402,27.939981792030284,-0.6847014165003954,-28.835180524645555,-12.775807244977957,-13.089073376076076,3.50307503939572,-13.411287535848956,-33.00249668791011
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random284
Raw:-21.441012575956293,7.699574876176407,27.93998179203029,-0.6847014165004003,-28.835180524645544,-12.775807244977964,-13.089073376076078,3.50307503939572,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random285
Raw:-21.441012575956293,7.699574876176404,27.939981792030277,-0.6847014165004011,-28.835180524645548,-12.775807244977957,-13.08907337607607,3.503075039395718,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random286
Raw:-21.441012575956304,7.699574876176405,27.939981792030288,-0.6847014165003965,-28.83518052464555,-12.775807244977969,-13.089073376076076,3.5030750393957204,-13.411287535848956,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random287
Raw:-21.441012575956293,7.6995748761764,27.93998179203028,-0.6847014165003963,-28.83518052464555,-12.775807244977958,-13.08907337607607,3.5030750393957115,-13.41128753584895,-33.00249668791011
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004002,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random288
Raw:-21.441012575956297,7.699574876176401,27.939981792030288,-0.6847014165003965,-28.83518052464555,-12.77580724497797,-13.089073376076085,3.503075039395721,-13.41128753584896,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random289
Raw:-21.441012575956293,7.699574876176402,27.939981792030288,-0.6847014165003945,-28.83518052464555,-12.775807244977962,-13.089073376076078,3.503075039395714,-13.411287535848954,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random290
Raw:-21.441012575956293,7.699574876176402,27.939981792030284,-0.6847014165003952,-28.83518052464555,-12.775807244977962,-13.089073376076076,3.5030750393957155,-13.411287535848956,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random291
Raw:-21.441012575956297,7.6995748761764045,27.93998179203028,-0.6847014165003947,-28.83518052464555,-12.775807244977965,-13.08907337607608,3.5030750393957137,-13.411287535848961,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004002,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random292
Raw:-21.44101257595629,7.699574876176402,27.939981792030284,-0.6847014165003928,-28.83518052464556,-12.775807244977964,-13.089073376076081,3.5030750393957173,-13.41128753584896,-33.002496687910124
