Original
Raw:-8.35570356046046,-2.6732032359283506,1.4225440166841636,-6.095752116628607,14.23534624964493,-2.714246223510461,-4.470285706618411,1.932032512953641,-5.029826387586299,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random555
Raw:-8.355703560460459,-2.6732032359283475,1.4225440166841636,-6.095752116628606,14.235346249644936,-2.7142462235104596,-4.470285706618412,1.9320325129536446,-5.029826387586302,1.084705104625555
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104587,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random556
Raw:-8.355703560460464,-2.673203235928345,1.4225440166841663,-6.095752116628607,14.23534624964493,-2.7142462235104583,-4.470285706618409,1.932032512953641,-5.029826387586304,1.0847051046255527
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random557
Raw:-8.355703560460462,-2.6732032359283533,1.4225440166841627,-6.095752116628606,14.235346249644932,-2.7142462235104556,-4.470285706618414,1.932032512953638,-5.029826387586303,1.0847051046255607
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random558
Raw:-8.35570356046046,-2.6732032359283475,1.4225440166841632,-6.095752116628607,14.235346249644932,-2.7142462235104587,-4.470285706618412,1.932032512953641,-5.029826387586302,1.0847051046255585
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255585
Random559
Raw:-8.35570356046046,-2.67320323592835,1.4225440166841636,-6.095752116628609,14.235346249644937,-2.714246223510459,-4.470285706618417,1.9320325129536402,-5.0298263875863025,1.0847051046255591
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random560
Raw:-8.355703560460462,-2.6732032359283457,1.4225440166841619,-6.095752116628606,14.235346249644932,-2.7142462235104583,-4.470285706618415,1.9320325129536433,-5.029826387586305,1.0847051046255607
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random561
Raw:-8.355703560460462,-2.673203235928351,1.4225440166841632,-6.095752116628609,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536402,-5.029826387586302,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random562
Raw:-8.35570356046046,-2.673203235928351,1.4225440166841636,-6.095752116628611,14.235346249644932,-2.714246223510458,-4.4702857066184105,1.9320325129536415,-5.029826387586303,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841625,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random563
Raw:-8.35570356046046,-2.6732032359283524,1.4225440166841632,-6.09575211662861,14.235346249644934,-2.7142462235104605,-4.470285706618413,1.932032512953642,-5.029826387586303,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random564
Raw:-8.35570356046046,-2.6732032359283466,1.4225440166841636,-6.0957521166286055,14.235346249644934,-2.714246223510459,-4.470285706618411,1.9320325129536424,-5.029826387586302,1.0847051046255567
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random565
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841636,-6.095752116628609,14.235346249644934,-2.7142462235104583,-4.470285706618412,1.9320325129536393,-5.029826387586302,1.084705104625556
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random566
Raw:-8.35570356046046,-2.673203235928349,1.4225440166841623,-6.095752116628608,14.23534624964493,-2.71424622351046,-4.4702857066184105,1.9320325129536415,-5.029826387586301,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random567
Raw:-8.355703560460459,-2.6732032359283515,1.4225440166841636,-6.095752116628607,14.235346249644936,-2.714246223510457,-4.470285706618411,1.9320325129536393,-5.0298263875863025,1.0847051046255567
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random568
Raw:-8.35570356046046,-2.6732032359283457,1.422544016684161,-6.095752116628609,14.235346249644932,-2.7142462235104587,-4.470285706618413,1.932032512953642,-5.029826387586303,1.0847051046255578
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random569
Raw:-8.355703560460462,-2.673203235928352,1.4225440166841632,-6.095752116628608,14.235346249644934,-2.7142462235104583,-4.4702857066184105,1.932032512953642,-5.0298263875863,1.0847051046255578
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random570
Raw:-8.35570356046046,-2.6732032359283493,1.422544016684164,-6.095752116628606,14.235346249644929,-2.714246223510456,-4.470285706618411,1.9320325129536398,-5.029826387586304,1.0847051046255591
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random571
Raw:-8.355703560460462,-2.6732032359283484,1.422544016684164,-6.0957521166286055,14.235346249644932,-2.7142462235104587,-4.470285706618408,1.9320325129536398,-5.029826387586301,1.084705104625559
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random572
Raw:-8.35570356046046,-2.6732032359283506,1.4225440166841627,-6.095752116628609,14.235346249644941,-2.7142462235104574,-4.470285706618412,1.9320325129536402,-5.0298263875863025,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.0298263875863025,1.0847051046255585
Random573
Raw:-8.35570356046046,-2.6732032359283484,1.422544016684164,-6.095752116628609,14.235346249644934,-2.714246223510458,-4.470285706618415,1.9320325129536438,-5.0298263875863025,1.084705104625557
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random574
Raw:-8.35570356046046,-2.673203235928349,1.4225440166841636,-6.095752116628607,14.235346249644932,-2.714246223510458,-4.470285706618411,1.9320325129536429,-5.0298263875863025,1.0847051046255567
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random575
Raw:-8.355703560460462,-2.67320323592835,1.4225440166841627,-6.095752116628607,14.235346249644932,-2.7142462235104556,-4.470285706618413,1.9320325129536402,-5.029826387586303,1.0847051046255574
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.0298263875863025,1.0847051046255585
Random576
Raw:-8.35570356046046,-2.6732032359283457,1.4225440166841614,-6.095752116628606,14.235346249644936,-2.7142462235104583,-4.470285706618413,1.932032512953641,-5.029826387586303,1.0847051046255567
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618414,1.9320325129536402,-5.029826387586302,1.0847051046255585
Random577
Raw:-8.355703560460459,-2.673203235928348,1.4225440166841623,-6.095752116628609,14.235346249644934,-2.714246223510459,-4.470285706618413,1.9320325129536424,-5.029826387586304,1.084705104625559
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random578
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841627,-6.095752116628612,14.235346249644932,-2.7142462235104596,-4.470285706618411,1.932032512953641,-5.029826387586301,1.0847051046255545
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random579
Raw:-8.355703560460459,-2.673203235928349,1.4225440166841627,-6.095752116628606,14.235346249644929,-2.7142462235104596,-4.470285706618411,1.9320325129536429,-5.029826387586301,1.0847051046255565
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random580
Raw:-8.355703560460459,-2.673203235928347,1.4225440166841627,-6.095752116628608,14.235346249644932,-2.7142462235104583,-4.470285706618414,1.9320325129536429,-5.029826387586304,1.0847051046255585
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random581
Raw:-8.355703560460462,-2.673203235928352,1.4225440166841627,-6.09575211662861,14.235346249644934,-2.7142462235104583,-4.470285706618414,1.932032512953642,-5.029826387586304,1.084705104625562
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random582
Raw:-8.355703560460459,-2.6732032359283497,1.4225440166841614,-6.095752116628609,14.235346249644941,-2.714246223510457,-4.470285706618413,1.9320325129536415,-5.029826387586303,1.0847051046255594
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random583
Raw:-8.355703560460464,-2.6732032359283506,1.4225440166841614,-6.095752116628608,14.235346249644936,-2.714246223510458,-4.470285706618413,1.932032512953642,-5.029826387586304,1.0847051046255558
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random584
Raw:-8.355703560460459,-2.6732032359283506,1.4225440166841636,-6.095752116628609,14.235346249644934,-2.7142462235104587,-4.470285706618413,1.932032512953641,-5.029826387586299,1.0847051046255582
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random585
Raw:-8.355703560460462,-2.6732032359283497,1.4225440166841627,-6.095752116628607,14.235346249644932,-2.7142462235104614,-4.470285706618412,1.9320325129536424,-5.0298263875863025,1.084705104625561
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random586
Raw:-8.355703560460462,-2.6732032359283497,1.4225440166841645,-6.095752116628606,14.235346249644934,-2.7142462235104587,-4.470285706618413,1.932032512953641,-5.029826387586304,1.084705104625559
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random587
Raw:-8.35570356046046,-2.673203235928346,1.4225440166841619,-6.095752116628608,14.235346249644932,-2.71424622351046,-4.470285706618416,1.9320325129536438,-5.0298263875863025,1.084705104625559
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random588
Raw:-8.35570356046046,-2.6732032359283475,1.422544016684164,-6.095752116628606,14.235346249644936,-2.714246223510458,-4.470285706618409,1.9320325129536384,-5.029826387586302,1.0847051046255547
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random589
Raw:-8.355703560460462,-2.6732032359283475,1.4225440166841645,-6.0957521166286055,14.235346249644929,-2.7142462235104605,-4.470285706618411,1.932032512953641,-5.029826387586303,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random590
Raw:-8.355703560460459,-2.6732032359283466,1.4225440166841659,-6.095752116628608,14.235346249644932,-2.714246223510461,-4.47028570661841,1.9320325129536415,-5.029826387586302,1.084705104625552
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random591
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841627,-6.09575211662861,14.235346249644936,-2.7142462235104596,-4.47028570661841,1.9320325129536398,-5.029826387586302,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random592
Raw:-8.355703560460459,-2.6732032359283475,1.422544016684164,-6.095752116628605,14.235346249644932,-2.714246223510457,-4.4702857066184105,1.9320325129536424,-5.029826387586302,1.0847051046255556
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841625,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random593
Raw:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.0957521166286055,14.235346249644932,-2.7142462235104583,-4.470285706618413,1.9320325129536424,-5.029826387586303,1.0847051046255578
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random594
Raw:-8.355703560460462,-2.6732032359283493,1.4225440166841632,-6.095752116628607,14.235346249644936,-2.7142462235104614,-4.470285706618418,1.9320325129536429,-5.029826387586303,1.0847051046255585
