Original
Raw:-9.172015188115,13.099791477628594,-4.346672733137649,-1.7226791002199706,-1.8719075357080246,-7.554486807998331,-4.195469084424243,3.0787963940228926,-2.2635022940370906,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random316
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708026,-7.554486807998332,-4.195469084424245,3.0787963940228935,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021527
Random317
Raw:-9.172015188115004,13.099791477628592,-4.346672733137646,-1.7226791002199708,-1.8719075357080264,-7.554486807998334,-4.195469084424244,3.078796394022894,-2.2635022940370915,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random318
Raw:-9.172015188115001,13.099791477628596,-4.34667273313765,-1.7226791002199677,-1.8719075357080264,-7.554486807998332,-4.195469084424247,3.0787963940228953,-2.2635022940370906,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random319
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.7226791002199686,-1.871907535708029,-7.554486807998334,-4.195469084424242,3.0787963940228944,-2.2635022940370915,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random320
Raw:-9.172015188115001,13.099791477628594,-4.346672733137647,-1.7226791002199666,-1.8719075357080284,-7.554486807998332,-4.195469084424243,3.078796394022895,-2.263502294037094,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random321
Raw:-9.172015188115001,13.099791477628596,-4.3466727331376465,-1.72267910021997,-1.8719075357080248,-7.554486807998334,-4.195469084424246,3.0787963940228953,-2.263502294037094,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random322
Raw:-9.172015188115004,13.099791477628598,-4.346672733137644,-1.7226791002199682,-1.8719075357080286,-7.554486807998337,-4.1954690844242455,3.0787963940228944,-2.2635022940370932,-3.061878017302156
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random323
Raw:-9.172015188115003,13.099791477628598,-4.346672733137648,-1.7226791002199695,-1.8719075357080284,-7.554486807998332,-4.195469084424243,3.078796394022892,-2.2635022940370915,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random324
Raw:-9.172015188115004,13.099791477628594,-4.34667273313765,-1.7226791002199695,-1.8719075357080286,-7.554486807998331,-4.195469084424243,3.078796394022894,-2.2635022940370924,-3.06187801730215
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random325
Raw:-9.172015188115,13.099791477628596,-4.346672733137645,-1.722679100219971,-1.8719075357080268,-7.554486807998336,-4.195469084424244,3.0787963940228944,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random326
Raw:-9.172015188115,13.099791477628596,-4.346672733137646,-1.7226791002199688,-1.8719075357080266,-7.554486807998333,-4.195469084424245,3.0787963940228957,-2.2635022940370932,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random327
Raw:-9.172015188115,13.099791477628592,-4.3466727331376465,-1.7226791002199686,-1.8719075357080264,-7.554486807998332,-4.195469084424246,3.0787963940228957,-2.2635022940370924,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random328
Raw:-9.172015188115003,13.09979147762859,-4.3466727331376465,-1.7226791002199702,-1.8719075357080277,-7.554486807998332,-4.195469084424243,3.078796394022892,-2.2635022940370897,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random329
Raw:-9.172015188115,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080286,-7.554486807998332,-4.195469084424243,3.0787963940228935,-2.2635022940370924,-3.06187801730215
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random330
Raw:-9.172015188115001,13.099791477628596,-4.346672733137648,-1.7226791002199677,-1.8719075357080268,-7.554486807998334,-4.195469084424244,3.0787963940228975,-2.2635022940370932,-3.061878017302154
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random331
Raw:-9.172015188115003,13.099791477628596,-4.346672733137648,-1.7226791002199697,-1.8719075357080264,-7.554486807998333,-4.195469084424245,3.0787963940228935,-2.2635022940370915,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random332
Raw:-9.172015188115001,13.09979147762859,-4.346672733137647,-1.7226791002199686,-1.8719075357080266,-7.554486807998331,-4.195469084424242,3.0787963940228944,-2.2635022940370915,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random333
Raw:-9.172015188115001,13.099791477628598,-4.346672733137644,-1.7226791002199708,-1.871907535708028,-7.5544868079983365,-4.195469084424244,3.0787963940228944,-2.2635022940370932,-3.0618780173021567
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random334
Raw:-9.172015188115004,13.099791477628598,-4.346672733137648,-1.7226791002199706,-1.8719075357080268,-7.5544868079983365,-4.1954690844242455,3.078796394022895,-2.2635022940370915,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random335
Raw:-9.172015188115,13.099791477628592,-4.346672733137645,-1.722679100219969,-1.8719075357080266,-7.554486807998331,-4.195469084424245,3.0787963940228935,-2.2635022940370924,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random336
Raw:-9.172015188115003,13.099791477628596,-4.346672733137648,-1.7226791002199686,-1.8719075357080246,-7.554486807998333,-4.195469084424243,3.0787963940228917,-2.2635022940370932,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random337
Raw:-9.172015188115001,13.099791477628592,-4.346672733137649,-1.7226791002199697,-1.8719075357080255,-7.554486807998329,-4.195469084424245,3.078796394022893,-2.2635022940370932,-3.06187801730215
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random338
Raw:-9.172015188115001,13.099791477628596,-4.346672733137652,-1.7226791002199704,-1.8719075357080288,-7.554486807998327,-4.195469084424245,3.078796394022892,-2.2635022940370906,-3.061878017302151
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random339
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.7226791002199688,-1.8719075357080273,-7.554486807998332,-4.1954690844242455,3.0787963940228957,-2.263502294037094,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random340
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.7226791002199706,-1.8719075357080281,-7.554486807998332,-4.195469084424244,3.078796394022894,-2.2635022940370915,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random341
Raw:-9.172015188115003,13.099791477628598,-4.346672733137646,-1.7226791002199706,-1.871907535708027,-7.554486807998335,-4.195469084424243,3.0787963940228926,-2.2635022940370915,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random342
Raw:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080268,-7.554486807998334,-4.195469084424247,3.0787963940228957,-2.2635022940370924,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random343
Raw:-9.172015188115004,13.099791477628594,-4.346672733137647,-1.7226791002199673,-1.8719075357080266,-7.554486807998328,-4.195469084424245,3.078796394022895,-2.263502294037095,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random344
Raw:-9.172015188115003,13.099791477628594,-4.346672733137646,-1.7226791002199693,-1.8719075357080268,-7.554486807998333,-4.1954690844242455,3.078796394022892,-2.2635022940370932,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random345
Raw:-9.172015188114997,13.09979147762859,-4.346672733137645,-1.722679100219969,-1.8719075357080275,-7.554486807998336,-4.195469084424244,3.078796394022894,-2.2635022940370915,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random346
Raw:-9.172015188115,13.099791477628592,-4.346672733137648,-1.7226791002199706,-1.8719075357080275,-7.554486807998331,-4.195469084424244,3.078796394022893,-2.2635022940370897,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random347
Raw:-9.172015188115003,13.099791477628596,-4.346672733137647,-1.7226791002199682,-1.8719075357080281,-7.554486807998332,-4.1954690844242455,3.0787963940228944,-2.263502294037094,-3.0618780173021505
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random348
Raw:-9.172015188114997,13.099791477628594,-4.3466727331376465,-1.7226791002199702,-1.8719075357080266,-7.554486807998335,-4.195469084424243,3.0787963940228944,-2.2635022940370932,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random349
Raw:-9.172015188115003,13.099791477628596,-4.346672733137647,-1.722679100219969,-1.8719075357080281,-7.554486807998333,-4.1954690844242455,3.0787963940228944,-2.2635022940370932,-3.061878017302156
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random350
Raw:-9.172015188115004,13.099791477628598,-4.346672733137648,-1.7226791002199686,-1.871907535708029,-7.5544868079983285,-4.19546908442424,3.0787963940228957,-2.263502294037095,-3.061878017302154
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random351
Raw:-9.172015188115004,13.099791477628596,-4.346672733137647,-1.7226791002199713,-1.8719075357080273,-7.5544868079983365,-4.195469084424244,3.0787963940228944,-2.2635022940370915,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random352
Raw:-9.172015188115003,13.099791477628596,-4.346672733137649,-1.7226791002199695,-1.8719075357080295,-7.55448680799833,-4.1954690844242455,3.078796394022894,-2.2635022940370924,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random353
Raw:-9.172015188115001,13.099791477628598,-4.346672733137648,-1.7226791002199697,-1.8719075357080284,-7.5544868079983285,-4.195469084424241,3.078796394022894,-2.2635022940370924,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random354
Raw:-9.172015188115001,13.099791477628594,-4.346672733137646,-1.7226791002199695,-1.871907535708025,-7.554486807998335,-4.195469084424244,3.078796394022894,-2.2635022940370932,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random355
Raw:-9.172015188115003,13.099791477628592,-4.346672733137645,-1.722679100219969,-1.8719075357080286,-7.554486807998334,-4.1954690844242455,3.0787963940228953,-2.2635022940370924,-3.0618780173021523
