Original
Raw:-7.513867057086834,12.354569199316147,-2.4002458002815947,-3.4344234872879387,1.413460758281702,-10.454231506187638,-4.450138367127047,3.7539680277383454,-1.343168959773191,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random527
Raw:-7.513867057086833,12.354569199316146,-2.4002458002815983,-3.43442348728794,1.4134607582817051,-10.454231506187638,-4.450138367127046,3.7539680277383463,-1.34316895977319,-5.761545821393145
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random528
Raw:-7.513867057086837,12.354569199316149,-2.4002458002815947,-3.4344234872879387,1.4134607582817018,-10.454231506187632,-4.450138367127049,3.7539680277383467,-1.3431689597731924,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random529
Raw:-7.513867057086839,12.354569199316147,-2.4002458002815983,-3.434423487287939,1.4134607582817034,-10.454231506187632,-4.450138367127045,3.753968027738348,-1.343168959773193,-5.761545821393149
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random530
Raw:-7.513867057086838,12.354569199316147,-2.4002458002815934,-3.43442348728794,1.4134607582817036,-10.454231506187638,-4.450138367127048,3.7539680277383454,-1.3431689597731924,-5.761545821393152
EFT:-7.513867057086835,12.354569199316147,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random531
Raw:-7.5138670570868324,12.354569199316147,-2.4002458002815974,-3.4344234872879422,1.4134607582817076,-10.45423150618763,-4.450138367127044,3.753968027738345,-1.3431689597731922,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random532
Raw:-7.513867057086837,12.354569199316149,-2.400245800281597,-3.4344234872879382,1.4134607582817023,-10.454231506187634,-4.450138367127049,3.7539680277383485,-1.3431689597731922,-5.76154582139315
EFT:-7.513867057086835,12.354569199316147,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random533
Raw:-7.513867057086836,12.354569199316149,-2.4002458002815974,-3.4344234872879404,1.413460758281708,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random534
Raw:-7.513867057086832,12.354569199316147,-2.400245800281597,-3.43442348728794,1.4134607582817051,-10.454231506187634,-4.450138367127045,3.753968027738346,-1.3431689597731902,-5.76154582139315
EFT:-7.513867057086834,12.354569199316147,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random535
Raw:-7.513867057086836,12.354569199316146,-2.4002458002815947,-3.43442348728794,1.4134607582817036,-10.454231506187632,-4.450138367127048,3.7539680277383454,-1.343168959773192,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random536
Raw:-7.513867057086836,12.35456919931615,-2.4002458002815956,-3.4344234872879404,1.4134607582817038,-10.45423150618764,-4.450138367127047,3.7539680277383467,-1.343168959773192,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random537
Raw:-7.513867057086834,12.354569199316146,-2.400245800281595,-3.43442348728794,1.4134607582817036,-10.454231506187632,-4.450138367127047,3.7539680277383467,-1.3431689597731917,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random538
Raw:-7.513867057086833,12.354569199316144,-2.4002458002815974,-3.4344234872879404,1.4134607582817054,-10.454231506187632,-4.450138367127043,3.753968027738347,-1.3431689597731922,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random539
Raw:-7.513867057086838,12.354569199316146,-2.4002458002815947,-3.434423487287937,1.4134607582817014,-10.454231506187636,-4.450138367127047,3.7539680277383463,-1.3431689597731922,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random540
Raw:-7.513867057086832,12.354569199316153,-2.4002458002815965,-3.4344234872879413,1.4134607582817045,-10.454231506187638,-4.450138367127047,3.753968027738345,-1.3431689597731928,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random541
Raw:-7.513867057086835,12.354569199316144,-2.4002458002815983,-3.43442348728794,1.4134607582817043,-10.454231506187638,-4.450138367127045,3.7539680277383467,-1.3431689597731913,-5.761545821393147
EFT:-7.513867057086834,12.354569199316147,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random542
Raw:-7.513867057086837,12.354569199316147,-2.4002458002815983,-3.4344234872879413,1.4134607582817054,-10.454231506187632,-4.450138367127047,3.7539680277383467,-1.3431689597731917,-5.761545821393148
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random543
Raw:-7.513867057086835,12.354569199316144,-2.4002458002815947,-3.4344234872879387,1.4134607582817036,-10.454231506187632,-4.450138367127047,3.753968027738345,-1.3431689597731935,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random544
Raw:-7.513867057086837,12.354569199316147,-2.400245800281595,-3.4344234872879404,1.413460758281704,-10.454231506187636,-4.450138367127047,3.753968027738344,-1.3431689597731908,-5.761545821393153
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817025,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random545
Raw:-7.513867057086835,12.354569199316144,-2.400245800281594,-3.434423487287939,1.4134607582817038,-10.454231506187636,-4.450138367127049,3.753968027738347,-1.343168959773191,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random546
Raw:-7.513867057086834,12.354569199316146,-2.400245800281595,-3.43442348728794,1.413460758281704,-10.454231506187632,-4.450138367127045,3.7539680277383463,-1.343168959773193,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random547
Raw:-7.513867057086834,12.354569199316147,-2.4002458002815983,-3.4344234872879373,1.413460758281702,-10.454231506187632,-4.45013836712705,3.753968027738346,-1.3431689597731902,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random548
Raw:-7.5138670570868324,12.354569199316147,-2.4002458002815956,-3.4344234872879413,1.4134607582817063,-10.454231506187638,-4.450138367127046,3.753968027738348,-1.3431689597731926,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random549
Raw:-7.513867057086834,12.354569199316146,-2.4002458002815974,-3.4344234872879382,1.413460758281705,-10.454231506187636,-4.450138367127045,3.7539680277383467,-1.3431689597731926,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random550
Raw:-7.513867057086834,12.354569199316146,-2.400245800281597,-3.434423487287938,1.4134607582817038,-10.454231506187638,-4.450138367127047,3.753968027738344,-1.3431689597731922,-5.761545821393146
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random551
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815943,-3.4344234872879382,1.4134607582817025,-10.454231506187632,-4.450138367127046,3.753968027738346,-1.3431689597731928,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random552
Raw:-7.513867057086836,12.354569199316142,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187627,-4.450138367127045,3.7539680277383467,-1.343168959773193,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random553
Raw:-7.513867057086831,12.354569199316146,-2.4002458002815974,-3.4344234872879396,1.4134607582817045,-10.454231506187636,-4.45013836712705,3.7539680277383467,-1.3431689597731917,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random554
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815956,-3.4344234872879396,1.4134607582817036,-10.45423150618763,-4.450138367127049,3.753968027738348,-1.3431689597731928,-5.761545821393147
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817025,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random555
Raw:-7.513867057086836,12.354569199316144,-2.400245800281594,-3.434423487287938,1.4134607582817025,-10.454231506187636,-4.450138367127045,3.7539680277383467,-1.3431689597731908,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random556
Raw:-7.513867057086833,12.354569199316144,-2.4002458002815947,-3.4344234872879396,1.4134607582817023,-10.454231506187634,-4.450138367127048,3.7539680277383467,-1.3431689597731948,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random557
Raw:-7.513867057086833,12.354569199316149,-2.400245800281593,-3.4344234872879436,1.4134607582817063,-10.45423150618764,-4.450138367127047,3.7539680277383463,-1.343168959773193,-5.7615458213931525
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random558
Raw:-7.513867057086833,12.354569199316149,-2.4002458002815934,-3.4344234872879413,1.4134607582817045,-10.454231506187641,-4.450138367127049,3.753968027738347,-1.3431689597731917,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random559
Raw:-7.513867057086836,12.354569199316149,-2.4002458002815987,-3.4344234872879396,1.4134607582817051,-10.454231506187636,-4.450138367127049,3.753968027738345,-1.3431689597731922,-5.761545821393146
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random560
Raw:-7.513867057086836,12.354569199316149,-2.400245800281599,-3.434423487287939,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.7539680277383467,-1.3431689597731904,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random561
Raw:-7.513867057086834,12.354569199316144,-2.4002458002815965,-3.4344234872879373,1.4134607582816994,-10.45423150618763,-4.45013836712705,3.753968027738346,-1.3431689597731922,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random562
Raw:-7.513867057086838,12.354569199316144,-2.400245800281594,-3.434423487287939,1.4134607582817016,-10.454231506187636,-4.450138367127049,3.7539680277383463,-1.3431689597731917,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random563
Raw:-7.5138670570868396,12.354569199316147,-2.400245800281595,-3.434423487287938,1.4134607582817018,-10.454231506187636,-4.45013836712705,3.7539680277383467,-1.3431689597731917,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random564
Raw:-7.513867057086833,12.354569199316149,-2.4002458002815965,-3.434423487287938,1.4134607582817036,-10.454231506187634,-4.4501383671270505,3.7539680277383467,-1.343168959773193,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random565
Raw:-7.5138670570868324,12.354569199316146,-2.400245800281595,-3.4344234872879382,1.4134607582817023,-10.454231506187636,-4.450138367127048,3.7539680277383467,-1.3431689597731924,-5.76154582139315
