Original
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random294
Raw:-0.696684914532474,-9.390163379972767,-4.055305574406028,-11.263729256408324,2.742147938981911,-4.946785928780033,25.864769670444126,-8.909157591461279,-0.7153973930271336,-13.858919724062492
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random295
Raw:-0.6966849145324688,-9.39016337997277,-4.055305574406034,-11.263729256408324,2.742147938981905,-4.9467859287800335,25.864769670444137,-8.90915759146128,-0.7153973930271293,-13.858919724062494
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random296
Raw:-0.6966849145324701,-9.39016337997277,-4.05530557440603,-11.263729256408324,2.742147938981913,-4.946785928780033,25.864769670444137,-8.909157591461277,-0.7153973930271293,-13.858919724062496
EFT:-0.6966849145324723,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random297
Raw:-0.6966849145324714,-9.390163379972762,-4.055305574406029,-11.263729256408322,2.742147938981911,-4.9467859287800335,25.864769670444137,-8.909157591461282,-0.715397393027134,-13.858919724062492
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random298
Raw:-0.6966849145324696,-9.390163379972769,-4.055305574406032,-11.263729256408324,2.74214793898191,-4.946785928780033,25.86476967044414,-8.909157591461275,-0.7153973930271319,-13.858919724062496
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random299
Raw:-0.6966849145324742,-9.390163379972769,-4.055305574406029,-11.26372925640832,2.742147938981912,-4.9467859287800335,25.864769670444126,-8.909157591461279,-0.7153973930271355,-13.858919724062487
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random300
Raw:-0.6966849145324733,-9.390163379972762,-4.055305574406032,-11.26372925640832,2.742147938981912,-4.9467859287800335,25.864769670444122,-8.909157591461277,-0.7153973930271342,-13.858919724062492
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random301
Raw:-0.6966849145324722,-9.390163379972767,-4.055305574406026,-11.263729256408322,2.7421479389819066,-4.946785928780035,25.864769670444126,-8.909157591461268,-0.715397393027134,-13.858919724062494
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random302
Raw:-0.6966849145324725,-9.390163379972769,-4.0553055744060265,-11.26372925640832,2.7421479389819017,-4.946785928780034,25.86476967044412,-8.909157591461275,-0.7153973930271298,-13.858919724062485
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random303
Raw:-0.6966849145324739,-9.390163379972773,-4.055305574406031,-11.263729256408322,2.74214793898191,-4.946785928780035,25.864769670444137,-8.909157591461275,-0.7153973930271293,-13.858919724062494
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random304
Raw:-0.6966849145324729,-9.390163379972767,-4.055305574406032,-11.263729256408316,2.7421479389819092,-4.946785928780034,25.864769670444133,-8.90915759146127,-0.7153973930271338,-13.858919724062496
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random305
Raw:-0.6966849145324681,-9.390163379972764,-4.055305574406032,-11.26372925640832,2.7421479389819097,-4.9467859287800335,25.864769670444126,-8.909157591461275,-0.7153973930271322,-13.858919724062492
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random306
Raw:-0.6966849145324765,-9.39016337997277,-4.055305574406029,-11.263729256408324,2.7421479389819066,-4.946785928780029,25.864769670444137,-8.909157591461279,-0.715397393027128,-13.858919724062496
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random307
Raw:-0.6966849145324736,-9.390163379972767,-4.055305574406025,-11.263729256408318,2.742147938981903,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271265,-13.858919724062494
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random308
Raw:-0.6966849145324678,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819092,-4.946785928780041,25.864769670444144,-8.909157591461277,-0.7153973930271316,-13.858919724062496
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random309
Raw:-0.6966849145324698,-9.390163379972773,-4.055305574406033,-11.263729256408327,2.7421479389819097,-4.946785928780035,25.864769670444133,-8.909157591461268,-0.7153973930271315,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random310
Raw:-0.6966849145324665,-9.390163379972773,-4.055305574406031,-11.26372925640832,2.742147938981904,-4.946785928780031,25.864769670444137,-8.909157591461279,-0.7153973930271356,-13.85891972406249
EFT:-0.6966849145324727,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random311
Raw:-0.696684914532474,-9.39016337997277,-4.055305574406031,-11.263729256408318,2.742147938981908,-4.946785928780033,25.864769670444133,-8.909157591461273,-0.7153973930271353,-13.858919724062492
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random312
Raw:-0.6966849145324735,-9.39016337997277,-4.05530557440603,-11.263729256408316,2.742147938981903,-4.946785928780034,25.864769670444137,-8.909157591461279,-0.7153973930271298,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random313
Raw:-0.6966849145324767,-9.390163379972773,-4.055305574406031,-11.263729256408322,2.7421479389819092,-4.946785928780029,25.86476967044414,-8.909157591461277,-0.7153973930271287,-13.85891972406249
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random314
Raw:-0.6966849145324701,-9.39016337997277,-4.055305574406029,-11.263729256408322,2.7421479389819052,-4.946785928780039,25.86476967044414,-8.909157591461275,-0.7153973930271317,-13.85891972406249
EFT:-0.6966849145324719,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random315
Raw:-0.6966849145324734,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819092,-4.9467859287800335,25.86476967044413,-8.90915759146127,-0.7153973930271325,-13.858919724062492
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random316
Raw:-0.696684914532474,-9.39016337997277,-4.0553055744060345,-11.263729256408324,2.74214793898191,-4.946785928780035,25.864769670444137,-8.909157591461273,-0.7153973930271298,-13.858919724062497
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random317
Raw:-0.6966849145324716,-9.390163379972773,-4.055305574406026,-11.263729256408316,2.7421479389819083,-4.946785928780032,25.864769670444137,-8.909157591461277,-0.7153973930271313,-13.858919724062494
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random318
Raw:-0.6966849145324718,-9.39016337997277,-4.055305574406038,-11.263729256408322,2.7421479389819066,-4.946785928780033,25.86476967044413,-8.909157591461277,-0.7153973930271297,-13.858919724062492
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random319
Raw:-0.6966849145324718,-9.390163379972769,-4.05530557440603,-11.263729256408324,2.7421479389819057,-4.9467859287800335,25.864769670444133,-8.90915759146127,-0.7153973930271309,-13.858919724062492
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random320
Raw:-0.6966849145324736,-9.390163379972766,-4.055305574406028,-11.263729256408318,2.7421479389819057,-4.946785928780031,25.864769670444126,-8.909157591461275,-0.7153973930271327,-13.858919724062496
EFT:-0.696684914532472,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random321
Raw:-0.6966849145324723,-9.390163379972767,-4.05530557440603,-11.263729256408316,2.7421479389819075,-4.9467859287800335,25.864769670444126,-8.909157591461275,-0.7153973930271329,-13.85891972406249
EFT:-0.6966849145324724,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random322
Raw:-0.6966849145324772,-9.390163379972767,-4.055305574406032,-11.26372925640832,2.7421479389819035,-4.946785928780031,25.864769670444133,-8.909157591461273,-0.7153973930271336,-13.858919724062496
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random323
Raw:-0.6966849145324718,-9.390163379972778,-4.055305574406028,-11.263729256408318,2.742147938981906,-4.946785928780036,25.86476967044414,-8.909157591461277,-0.7153973930271292,-13.85891972406249
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random324
Raw:-0.6966849145324739,-9.390163379972766,-4.055305574406033,-11.263729256408324,2.7421479389819092,-4.9467859287800335,25.864769670444137,-8.909157591461277,-0.7153973930271332,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random325
Raw:-0.6966849145324722,-9.390163379972766,-4.055305574406029,-11.26372925640832,2.7421479389819083,-4.946785928780034,25.864769670444126,-8.909157591461273,-0.7153973930271303,-13.858919724062488
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random326
Raw:-0.6966849145324712,-9.390163379972773,-4.055305574406028,-11.263729256408318,2.742147938981908,-4.9467859287800335,25.86476967044413,-8.909157591461279,-0.715397393027133,-13.858919724062492
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random327
Raw:-0.6966849145324705,-9.390163379972767,-4.055305574406033,-11.263729256408318,2.742147938981908,-4.946785928780028,25.864769670444126,-8.909157591461275,-0.7153973930271311,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.858919724062492
Random328
Raw:-0.6966849145324652,-9.390163379972762,-4.055305574406026,-11.26372925640832,2.74214793898191,-4.946785928780035,25.864769670444133,-8.909157591461279,-0.7153973930271336,-13.858919724062497
EFT:-0.6966849145324719,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random329
Raw:-0.6966849145324758,-9.390163379972764,-4.055305574406031,-11.263729256408318,2.7421479389819097,-4.946785928780036,25.864769670444147,-8.909157591461273,-0.7153973930271303,-13.858919724062494
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random330
Raw:-0.6966849145324713,-9.390163379972767,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444122,-8.909157591461272,-0.7153973930271337,-13.858919724062487
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random331
Raw:-0.696684914532469,-9.390163379972769,-4.055305574406032,-11.26372925640832,2.742147938981908,-4.946785928780035,25.864769670444133,-8.909157591461275,-0.7153973930271336,-13.85891972406249
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random332
Raw:-0.6966849145324792,-9.390163379972767,-4.05530557440603,-11.263729256408316,2.742147938981912,-4.946785928780027,25.864769670444137,-8.909157591461273,-0.7153973930271302,-13.858919724062499
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
