Original
Raw:-14.872431554288914,-3.5647767084711632,1.9540552109815028,10.980909178284158,-15.440392432918067,-0.3038986466317412,-14.038818838491878,0.2846878713127461,-3.4094204464572444,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317388,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random309
Raw:-14.872431554288909,-3.5647767084711632,1.9540552109815024,10.980909178284156,-15.440392432918067,-0.3038986466317366,-14.038818838491874,0.2846878713127484,-3.409420446457248,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173893,-14.038818838491883,0.2846878713127489,-3.4094204464572475,-8.73345085491397
Random310
Raw:-14.872431554288914,-3.5647767084711623,1.954055210981502,10.980909178284156,-15.440392432918062,-0.30389864663173816,-14.038818838491876,0.2846878713127483,-3.4094204464572435,-8.733450854913968
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173954,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random311
Raw:-14.872431554288916,-3.564776708471166,1.9540552109815046,10.980909178284158,-15.44039243291807,-0.30389864663174043,-14.03881883849188,0.2846878713127493,-3.4094204464572435,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random312
Raw:-14.872431554288914,-3.5647767084711655,1.954055210981506,10.980909178284161,-15.440392432918072,-0.3038986466317385,-14.038818838491883,0.28468787131274853,-3.4094204464572435,-8.733450854913968
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.30389864663173993,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random313
Raw:-14.872431554288914,-3.56477670847116,1.954055210981501,10.98090917828416,-15.440392432918063,-0.30389864663173666,-14.038818838491881,0.2846878713127493,-3.4094204464572506,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173854,-14.038818838491883,0.28468787131274886,-3.4094204464572475,-8.73345085491397
Random314
Raw:-14.872431554288914,-3.564776708471164,1.9540552109815055,10.980909178284163,-15.440392432918069,-0.30389864663173993,-14.03881883849188,0.2846878713127504,-3.409420446457249,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random315
Raw:-14.872431554288926,-3.5647767084711632,1.9540552109815081,10.980909178284165,-15.440392432918083,-0.30389864663173866,-14.038818838491885,0.28468787131275475,-3.409420446457248,-8.733450854913974
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.28468787131274886,-3.4094204464572466,-8.73345085491397
Random316
Raw:-14.872431554288914,-3.5647767084711597,1.9540552109815041,10.980909178284161,-15.440392432918078,-0.3038986466317358,-14.038818838491883,0.28468787131274986,-3.4094204464572506,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.28468787131274875,-3.4094204464572466,-8.73345085491397
Random317
Raw:-14.87243155428892,-3.5647767084711592,1.9540552109815055,10.980909178284161,-15.44039243291807,-0.30389864663173927,-14.038818838491885,0.2846878713127514,-3.409420446457248,-8.733450854913972
EFT:-14.872431554288921,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.30389864663173954,-14.038818838491885,0.28468787131274925,-3.4094204464572484,-8.73345085491397
Random318
Raw:-14.872431554288903,-3.564776708471164,1.9540552109815081,10.980909178284161,-15.440392432918069,-0.3038986466317415,-14.038818838491881,0.28468787131275086,-3.409420446457248,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random319
Raw:-14.87243155428891,-3.564776708471164,1.9540552109815081,10.980909178284165,-15.44039243291807,-0.3038986466317399,-14.03881883849188,0.2846878713127494,-3.409420446457248,-8.733450854913968
EFT:-14.872431554288921,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random320
Raw:-14.872431554288912,-3.5647767084711615,1.9540552109815001,10.98090917828416,-15.440392432918063,-0.30389864663173793,-14.038818838491883,0.2846878713127483,-3.409420446457248,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random321
Raw:-14.872431554288912,-3.5647767084711646,1.9540552109815037,10.980909178284161,-15.44039243291806,-0.3038986466317437,-14.03881883849188,0.28468787131274775,-3.409420446457246,-8.733450854913967
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random322
Raw:-14.872431554288912,-3.5647767084711584,1.954055210981505,10.980909178284167,-15.440392432918072,-0.303898646631738,-14.038818838491885,0.28468787131275264,-3.4094204464572524,-8.73345085491397
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random323
Raw:-14.872431554288912,-3.564776708471165,1.9540552109815073,10.980909178284161,-15.440392432918067,-0.3038986466317394,-14.038818838491887,0.2846878713127483,-3.409420446457247,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random324
Raw:-14.872431554288918,-3.5647767084711615,1.954055210981506,10.98090917828416,-15.440392432918069,-0.30389864663173766,-14.038818838491878,0.2846878713127504,-3.409420446457249,-8.73345085491397
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173954,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random325
Raw:-14.872431554288921,-3.564776708471163,1.9540552109815015,10.98090917828416,-15.44039243291806,-0.30389864663173977,-14.038818838491881,0.28468787131274675,-3.4094204464572453,-8.733450854913963
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173954,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random326
Raw:-14.872431554288914,-3.564776708471164,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491883,0.2846878713127471,-3.4094204464572435,-8.733450854913968
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.30389864663173977,-14.038818838491885,0.2846878713127492,-3.4094204464572484,-8.73345085491397
Random327
Raw:-14.872431554288916,-3.5647767084711637,1.9540552109815015,10.98090917828416,-15.440392432918067,-0.30389864663174004,-14.03881883849188,0.28468787131274753,-3.409420446457246,-8.733450854913968
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.3038986466317398,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random328
Raw:-14.87243155428892,-3.564776708471165,1.9540552109815064,10.980909178284161,-15.440392432918076,-0.3038986466317386,-14.038818838491883,0.28468787131274875,-3.409420446457247,-8.733450854913968
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.2846878713127491,-3.4094204464572475,-8.73345085491397
Random329
Raw:-14.87243155428891,-3.5647767084711655,1.954055210981505,10.980909178284161,-15.440392432918069,-0.30389864663173954,-14.03881883849188,0.2846878713127472,-3.4094204464572444,-8.733450854913967
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random330
Raw:-14.872431554288914,-3.5647767084711615,1.9540552109815046,10.980909178284161,-15.440392432918069,-0.3038986466317377,-14.038818838491872,0.28468787131274653,-3.409420446457247,-8.733450854913965
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.28468787131274925,-3.4094204464572484,-8.73345085491397
Random331
Raw:-14.872431554288914,-3.564776708471164,1.9540552109814988,10.98090917828416,-15.440392432918062,-0.3038986466317416,-14.038818838491885,0.2846878713127443,-3.409420446457241,-8.733450854913961
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.2846878713127493,-3.4094204464572475,-8.73345085491397
Random332
Raw:-14.872431554288909,-3.564776708471161,1.9540552109815064,10.980909178284156,-15.440392432918069,-0.3038986466317393,-14.03881883849188,0.2846878713127504,-3.409420446457248,-8.733450854913972
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random333
Raw:-14.872431554288916,-3.5647767084711597,1.9540552109815077,10.980909178284158,-15.440392432918069,-0.3038986466317382,-14.038818838491876,0.28468787131275086,-3.409420446457246,-8.733450854913974
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.28468787131274936,-3.4094204464572484,-8.73345085491397
Random334
Raw:-14.872431554288918,-3.5647767084711592,1.9540552109815024,10.980909178284156,-15.440392432918067,-0.30389864663173705,-14.038818838491881,0.2846878713127501,-3.409420446457247,-8.733450854913974
EFT:-14.872431554288921,-3.5647767084711637,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317399,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random335
Raw:-14.872431554288916,-3.5647767084711623,1.9540552109815041,10.980909178284156,-15.440392432918063,-0.30389864663174054,-14.038818838491878,0.28468787131274864,-3.409420446457248,-8.733450854913967
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random336
Raw:-14.872431554288921,-3.5647767084711632,1.9540552109815046,10.980909178284161,-15.440392432918067,-0.3038986466317414,-14.038818838491883,0.2846878713127502,-3.409420446457246,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random337
Raw:-14.872431554288921,-3.564776708471162,1.9540552109815046,10.980909178284161,-15.440392432918076,-0.30389864663173327,-14.038818838491887,0.28468787131274675,-3.409420446457246,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317386,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random338
Raw:-14.872431554288916,-3.5647767084711623,1.9540552109815037,10.98090917828416,-15.44039243291807,-0.30389864663173716,-14.038818838491878,0.28468787131275075,-3.409420446457248,-8.733450854913974
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.28468787131274886,-3.4094204464572466,-8.73345085491397
Random339
Raw:-14.872431554288912,-3.5647767084711663,1.9540552109815024,10.980909178284158,-15.440392432918062,-0.30389864663174104,-14.03881883849188,0.2846878713127483,-3.4094204464572417,-8.733450854913967
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random340
Raw:-14.872431554288918,-3.564776708471161,1.9540552109815081,10.98090917828416,-15.44039243291807,-0.30389864663173893,-14.038818838491878,0.2846878713127522,-3.4094204464572524,-8.733450854913976
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127488,-3.4094204464572475,-8.73345085491397
Random341
Raw:-14.872431554288912,-3.5647767084711637,1.9540552109815006,10.980909178284161,-15.440392432918069,-0.3038986466317388,-14.038818838491878,0.2846878713127462,-3.4094204464572435,-8.733450854913967
EFT:-14.872431554288921,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random342
Raw:-14.872431554288916,-3.5647767084711623,1.954055210981502,10.980909178284158,-15.440392432918069,-0.30389864663174215,-14.038818838491883,0.2846878713127504,-3.409420446457247,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random343
Raw:-14.872431554288921,-3.564776708471164,1.9540552109815055,10.980909178284163,-15.440392432918063,-0.3038986466317395,-14.038818838491885,0.28468787131274886,-3.409420446457248,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663174004,-14.038818838491885,0.2846878713127493,-3.409420446457247,-8.73345085491397
Random344
Raw:-14.872431554288914,-3.564776708471161,1.9540552109815073,10.98090917828416,-15.440392432918078,-0.30389864663173993,-14.03881883849188,0.2846878713127474,-3.409420446457248,-8.73345085491397
EFT:-14.872431554288921,-3.564776708471163,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random345
Raw:-14.872431554288916,-3.5647767084711597,1.954055210981505,10.98090917828416,-15.44039243291807,-0.30389864663174293,-14.038818838491881,0.28468787131275075,-3.409420446457247,-8.733450854913974
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317388,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random346
Raw:-14.872431554288914,-3.5647767084711646,1.9540552109815046,10.980909178284161,-15.440392432918069,-0.3038986466317395,-14.038818838491883,0.28468787131274853,-3.4094204464572444,-8.733450854913967
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.28468787131274886,-3.4094204464572466,-8.73345085491397
