Original
Raw:-13.39146441580467,-4.231442662738208,18.694004187696972,2.17112432717256,-7.360532153832303,-11.277123014155306,-3.727754473253658,-5.6514834706092065,1.3889216239772268,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random550
Raw:-13.391464415804672,-4.231442662738211,18.69400418769697,2.1711243271725635,-7.3605321538323025,-11.277123014155308,-3.727754473253655,-5.651483470609209,1.3889216239772328,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random551
Raw:-13.391464415804663,-4.2314426627382105,18.694004187696965,2.171124327172562,-7.360532153832302,-11.277123014155308,-3.7277544732536554,-5.651483470609206,1.3889216239772326,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random552
Raw:-13.391464415804672,-4.231442662738213,18.69400418769697,2.171124327172561,-7.360532153832309,-11.277123014155308,-3.7277544732536585,-5.651483470609208,1.3889216239772373,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random553
Raw:-13.391464415804672,-4.231442662738211,18.694004187696976,2.1711243271725604,-7.360532153832306,-11.27712301415531,-3.72775447325366,-5.651483470609206,1.388921623977232,-17.131359199106925
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random554
Raw:-13.391464415804673,-4.23144266273821,18.694004187696972,2.171124327172564,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.651483470609204,1.3889216239772282,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random555
Raw:-13.391464415804668,-4.231442662738211,18.69400418769697,2.171124327172561,-7.360532153832303,-11.277123014155306,-3.727754473253657,-5.651483470609207,1.388921623977232,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random556
Raw:-13.391464415804668,-4.231442662738213,18.69400418769697,2.1711243271725604,-7.3605321538323025,-11.277123014155311,-3.7277544732536567,-5.651483470609208,1.3889216239772324,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random557
Raw:-13.391464415804668,-4.231442662738212,18.694004187696972,2.1711243271725627,-7.3605321538323025,-11.27712301415531,-3.727754473253658,-5.651483470609206,1.3889216239772297,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random558
Raw:-13.391464415804665,-4.231442662738212,18.694004187696972,2.171124327172561,-7.360532153832307,-11.277123014155306,-3.7277544732536563,-5.6514834706092065,1.3889216239772324,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random559
Raw:-13.391464415804668,-4.231442662738213,18.69400418769697,2.1711243271725635,-7.360532153832302,-11.277123014155308,-3.727754473253657,-5.651483470609208,1.3889216239772335,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random560
Raw:-13.391464415804668,-4.23144266273821,18.694004187696976,2.171124327172563,-7.360532153832304,-11.277123014155306,-3.7277544732536603,-5.651483470609204,1.388921623977229,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random561
Raw:-13.391464415804668,-4.2314426627382105,18.694004187696965,2.1711243271725653,-7.360532153832306,-11.277123014155308,-3.72775447325366,-5.651483470609204,1.3889216239772317,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random562
Raw:-13.391464415804666,-4.231442662738211,18.694004187696972,2.1711243271725618,-7.3605321538323,-11.277123014155311,-3.7277544732536576,-5.651483470609211,1.3889216239772284,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random563
Raw:-13.391464415804665,-4.231442662738211,18.69400418769697,2.1711243271725644,-7.360532153832303,-11.27712301415531,-3.72775447325366,-5.651483470609204,1.3889216239772322,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random564
Raw:-13.39146441580467,-4.231442662738212,18.694004187696972,2.171124327172563,-7.360532153832304,-11.277123014155315,-3.7277544732536563,-5.65148347060921,1.3889216239772333,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random565
Raw:-13.391464415804673,-4.231442662738206,18.69400418769697,2.171124327172559,-7.360532153832301,-11.277123014155311,-3.7277544732536563,-5.6514834706092065,1.388921623977227,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random566
Raw:-13.391464415804668,-4.23144266273821,18.694004187696972,2.1711243271725627,-7.360532153832305,-11.277123014155306,-3.7277544732536576,-5.651483470609204,1.3889216239772355,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random567
Raw:-13.391464415804665,-4.231442662738212,18.694004187696965,2.171124327172561,-7.360532153832304,-11.277123014155311,-3.727754473253655,-5.651483470609209,1.3889216239772326,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random568
Raw:-13.391464415804668,-4.2314426627382105,18.694004187696976,2.171124327172561,-7.360532153832303,-11.277123014155311,-3.727754473253658,-5.6514834706092065,1.3889216239772282,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random569
Raw:-13.391464415804666,-4.23144266273821,18.694004187696972,2.171124327172561,-7.360532153832304,-11.277123014155311,-3.72775447325366,-5.651483470609207,1.3889216239772286,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random570
Raw:-13.39146441580467,-4.231442662738211,18.694004187696972,2.1711243271725644,-7.360532153832306,-11.277123014155311,-3.7277544732536607,-5.651483470609204,1.3889216239772295,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random571
Raw:-13.391464415804668,-4.231442662738211,18.69400418769697,2.17112432717256,-7.3605321538323025,-11.27712301415531,-3.727754473253657,-5.651483470609208,1.388921623977235,-17.131359199106917
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random572
Raw:-13.391464415804666,-4.2314426627382105,18.694004187696976,2.1711243271725635,-7.360532153832307,-11.277123014155306,-3.7277544732536603,-5.651483470609205,1.3889216239772317,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random573
Raw:-13.391464415804665,-4.231442662738212,18.69400418769697,2.1711243271725618,-7.360532153832301,-11.27712301415531,-3.7277544732536545,-5.651483470609209,1.3889216239772326,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random574
Raw:-13.391464415804668,-4.231442662738209,18.694004187696972,2.1711243271725613,-7.360532153832309,-11.27712301415531,-3.7277544732536603,-5.651483470609204,1.388921623977229,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random575
Raw:-13.391464415804672,-4.231442662738212,18.694004187696972,2.17112432717256,-7.360532153832307,-11.277123014155308,-3.7277544732536554,-5.651483470609207,1.388921623977231,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random576
Raw:-13.391464415804666,-4.231442662738211,18.69400418769698,2.171124327172563,-7.360532153832303,-11.277123014155311,-3.7277544732536545,-5.651483470609211,1.3889216239772308,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random577
Raw:-13.391464415804668,-4.2314426627382105,18.694004187696976,2.1711243271725618,-7.360532153832304,-11.277123014155311,-3.7277544732536594,-5.65148347060921,1.388921623977232,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random578
Raw:-13.391464415804668,-4.231442662738213,18.694004187696976,2.171124327172565,-7.3605321538323105,-11.277123014155308,-3.7277544732536616,-5.651483470609205,1.388921623977232,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random579
Raw:-13.391464415804668,-4.231442662738211,18.694004187696972,2.1711243271725644,-7.360532153832307,-11.277123014155306,-3.72775447325366,-5.651483470609205,1.3889216239772333,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random580
Raw:-13.391464415804665,-4.231442662738209,18.69400418769697,2.1711243271725635,-7.360532153832308,-11.277123014155311,-3.7277544732536563,-5.651483470609208,1.3889216239772335,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random581
Raw:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172561,-7.360532153832296,-11.277123014155308,-3.727754473253658,-5.65148347060921,1.3889216239772306,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random582
Raw:-13.39146441580467,-4.231442662738208,18.69400418769697,2.1711243271725666,-7.360532153832305,-11.277123014155308,-3.7277544732536576,-5.651483470609207,1.3889216239772324,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random583
Raw:-13.391464415804675,-4.231442662738211,18.694004187696972,2.171124327172564,-7.360532153832304,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772308,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random584
Raw:-13.391464415804666,-4.231442662738208,18.69400418769697,2.171124327172564,-7.360532153832299,-11.277123014155311,-3.7277544732536536,-5.651483470609206,1.3889216239772317,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random585
Raw:-13.391464415804668,-4.23144266273821,18.69400418769697,2.1711243271725635,-7.3605321538323025,-11.277123014155311,-3.727754473253657,-5.651483470609207,1.38892162397723,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random586
Raw:-13.391464415804668,-4.231442662738212,18.69400418769696,2.171124327172562,-7.360532153832302,-11.277123014155308,-3.727754473253657,-5.651483470609207,1.3889216239772353,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random587
Raw:-13.391464415804666,-4.231442662738208,18.69400418769697,2.171124327172564,-7.360532153832302,-11.277123014155311,-3.7277544732536554,-5.651483470609206,1.388921623977229,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random588
Raw:-13.391464415804673,-4.23144266273821,18.69400418769697,2.1711243271725627,-7.360532153832303,-11.277123014155308,-3.7277544732536585,-5.651483470609203,1.3889216239772297,-17.13135919910693
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
