Original
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051055,-12.329963831470252,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random343
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514715,-8.740868910140101,0.4564864279051083,-12.329963831470252,1.846648853237695,-4.918899139603166,-6.775310495527956,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random344
Raw:20.27886860621774,-15.83898145945867,-1.4941937795514675,-8.740868910140096,0.45648642790510685,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527953,6.138356562883779
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random345
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514688,-8.740868910140097,0.45648642790509997,-12.32996383147025,1.8466488532376941,-4.918899139603167,-6.775310495527952,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random346
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514724,-8.7408689101401,0.45648642790510685,-12.329963831470248,1.8466488532376923,-4.918899139603167,-6.775310495527952,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random347
Raw:20.278868606217742,-15.838981459458674,-1.494193779551471,-8.740868910140094,0.456486427905103,-12.32996383147024,1.8466488532376923,-4.918899139603174,-6.775310495527954,6.138356562883777
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random348
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514688,-8.740868910140096,0.4564864279051044,-12.329963831470248,1.8466488532376928,-4.918899139603173,-6.775310495527956,6.138356562883773
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random349
Raw:20.27886860621774,-15.838981459458672,-1.494193779551468,-8.740868910140097,0.4564864279051052,-12.32996383147025,1.8466488532376928,-4.918899139603172,-6.775310495527952,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random350
Raw:20.27886860621775,-15.838981459458676,-1.4941937795514706,-8.7408689101401,0.45648642790510974,-12.329963831470248,1.8466488532376915,-4.918899139603173,-6.775310495527953,6.138356562883779
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random351
Raw:20.278868606217745,-15.838981459458676,-1.4941937795514706,-8.740868910140097,0.4564864279051097,-12.329963831470248,1.8466488532376901,-4.91889913960317,-6.775310495527954,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random352
Raw:20.27886860621774,-15.83898145945867,-1.4941937795514697,-8.740868910140097,0.4564864279051034,-12.329963831470247,1.846648853237691,-4.918899139603174,-6.775310495527953,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527952,6.138356562883774
Random353
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514675,-8.7408689101401,0.45648642790510896,-12.32996383147025,1.8466488532376915,-4.918899139603172,-6.775310495527952,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random354
Raw:20.278868606217742,-15.838981459458674,-1.49419377955146,-8.740868910140101,0.45648642790510663,-12.32996383147025,1.8466488532376861,-4.918899139603171,-6.77531049552795,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510596,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random355
Raw:20.278868606217742,-15.838981459458667,-1.494193779551475,-8.740868910140092,0.4564864279050995,-12.329963831470245,1.8466488532376906,-4.918899139603166,-6.7753104955279495,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.456486427905106,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random356
Raw:20.278868606217745,-15.838981459458672,-1.494193779551471,-8.740868910140096,0.4564864279051023,-12.329963831470245,1.8466488532376897,-4.918899139603171,-6.775310495527955,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random357
Raw:20.278868606217745,-15.838981459458669,-1.4941937795514622,-8.7408689101401,0.4564864279051045,-12.32996383147025,1.8466488532376928,-4.918899139603171,-6.775310495527954,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051056,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random358
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514706,-8.740868910140101,0.4564864279051093,-12.329963831470245,1.8466488532376901,-4.918899139603174,-6.7753104955279495,6.1383565628837795
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514648,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random359
Raw:20.278868606217745,-15.838981459458669,-1.4941937795514697,-8.740868910140097,0.45648642790510596,-12.329963831470252,1.846648853237688,-4.918899139603167,-6.77531049552795,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random360
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514715,-8.740868910140104,0.45648642790511085,-12.329963831470254,1.8466488532376932,-4.91889913960317,-6.775310495527954,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051059,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random361
Raw:20.278868606217742,-15.83898145945868,-1.494193779551467,-8.740868910140103,0.456486427905108,-12.329963831470252,1.8466488532376928,-4.9188991396031625,-6.7753104955279575,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random362
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514693,-8.740868910140097,0.4564864279051057,-12.32996383147025,1.8466488532376932,-4.918899139603174,-6.775310495527954,6.138356562883776
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514657,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random363
Raw:20.278868606217735,-15.838981459458676,-1.494193779551468,-8.7408689101401,0.45648642790510663,-12.329963831470245,1.8466488532376915,-4.918899139603172,-6.7753104955279495,6.138356562883779
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527951,6.138356562883775
Random364
Raw:20.278868606217742,-15.838981459458669,-1.494193779551471,-8.740868910140097,0.45648642790510885,-12.329963831470252,1.8466488532376968,-4.918899139603175,-6.77531049552795,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random365
Raw:20.27886860621775,-15.838981459458672,-1.4941937795514724,-8.740868910140097,0.45648642790510696,-12.329963831470247,1.8466488532376963,-4.918899139603172,-6.775310495527954,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510635,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random366
Raw:20.27886860621774,-15.838981459458676,-1.4941937795514688,-8.740868910140096,0.4564864279051023,-12.329963831470247,1.8466488532376901,-4.918899139603171,-6.775310495527949,6.1383565628837795
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random367
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514684,-8.7408689101401,0.4564864279051074,-12.32996383147025,1.8466488532376932,-4.918899139603174,-6.77531049552795,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random368
Raw:20.27886860621775,-15.83898145945867,-1.4941937795514728,-8.740868910140097,0.4564864279051072,-12.329963831470247,1.8466488532376906,-4.918899139603171,-6.775310495527954,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random369
Raw:20.278868606217745,-15.838981459458678,-1.4941937795514693,-8.740868910140101,0.45648642790510763,-12.329963831470247,1.8466488532376883,-4.918899139603175,-6.775310495527954,6.1383565628837795
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514653,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random370
Raw:20.27886860621775,-15.838981459458678,-1.4941937795514701,-8.740868910140101,0.4564864279051032,-12.329963831470256,1.8466488532376901,-4.9188991396031705,-6.775310495527956,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random371
Raw:20.278868606217745,-15.838981459458678,-1.4941937795514675,-8.740868910140101,0.4564864279051075,-12.32996383147025,1.8466488532376923,-4.918899139603169,-6.775310495527955,6.138356562883773
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random372
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514648,-8.7408689101401,0.4564864279051064,-12.329963831470252,1.8466488532376963,-4.918899139603173,-6.775310495527953,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random373
Raw:20.278868606217742,-15.838981459458672,-1.494193779551467,-8.740868910140097,0.45648642790510674,-12.32996383147025,1.846648853237692,-4.918899139603172,-6.77531049552795,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random374
Raw:20.278868606217742,-15.838981459458676,-1.494193779551471,-8.740868910140097,0.45648642790510263,-12.329963831470243,1.846648853237691,-4.918899139603171,-6.775310495527954,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random375
Raw:20.278868606217745,-15.838981459458669,-1.4941937795514675,-8.740868910140097,0.4564864279051041,-12.329963831470245,1.8466488532376937,-4.918899139603173,-6.77531049552795,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random376
Raw:20.278868606217745,-15.838981459458678,-1.494193779551471,-8.7408689101401,0.4564864279051052,-12.329963831470245,1.8466488532376875,-4.918899139603172,-6.775310495527953,6.13835656288378
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514657,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random377
Raw:20.278868606217745,-15.838981459458669,-1.4941937795514675,-8.740868910140096,0.45648642790510424,-12.329963831470245,1.8466488532376946,-4.918899139603173,-6.775310495527957,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random378
Raw:20.278868606217742,-15.838981459458665,-1.4941937795514706,-8.740868910140097,0.4564864279051052,-12.32996383147025,1.8466488532376972,-4.918899139603172,-6.775310495527951,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.456486427905106,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random379
Raw:20.27886860621774,-15.838981459458669,-1.4941937795514684,-8.740868910140097,0.45648642790510663,-12.32996383147025,1.8466488532376901,-4.91889913960317,-6.775310495527953,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random380
Raw:20.27886860621775,-15.83898145945867,-1.4941937795514724,-8.7408689101401,0.45648642790510874,-12.329963831470254,1.8466488532376946,-4.918899139603168,-6.775310495527954,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510635,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random381
Raw:20.27886860621774,-15.838981459458669,-1.494193779551467,-8.7408689101401,0.4564864279051096,-12.329963831470252,1.8466488532376928,-4.918899139603172,-6.775310495527949,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883775
