Original
Raw:14.537945964306349,-10.423398194330574,1.8464314954515184,-3.293466444438608,-9.48471444219246,-2.4577319737191115,2.2963909306501953,-2.419264583884125,-10.541808041034193,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random317
Raw:14.537945964306346,-10.423398194330579,1.8464314954515242,-3.2934664444386077,-9.48471444219246,-2.4577319737191154,2.296390930650191,-2.4192645838841296,-10.541808041034189,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random318
Raw:14.537945964306338,-10.42339819433058,1.8464314954515229,-3.293466444438603,-9.484714442192468,-2.45773197371911,2.296390930650189,-2.4192645838841322,-10.541808041034182,-3.355781901959097
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random319
Raw:14.537945964306346,-10.423398194330577,1.846431495451521,-3.2934664444386073,-9.484714442192457,-2.457731973719115,2.2963909306501935,-2.4192645838841247,-10.54180804103419,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random320
Raw:14.53794596430634,-10.423398194330565,1.8464314954515193,-3.293466444438601,-9.484714442192459,-2.457731973719111,2.296390930650192,-2.4192645838841296,-10.541808041034189,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random321
Raw:14.537945964306344,-10.423398194330572,1.8464314954515206,-3.2934664444386064,-9.48471444219246,-2.4577319737191132,2.296390930650197,-2.4192645838841274,-10.541808041034193,-3.3557819019591095
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random322
Raw:14.537945964306342,-10.423398194330574,1.8464314954515206,-3.2934664444386064,-9.48471444219246,-2.4577319737191115,2.296390930650193,-2.4192645838841282,-10.541808041034187,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random323
Raw:14.537945964306344,-10.423398194330575,1.8464314954515206,-3.2934664444386046,-9.48471444219246,-2.4577319737191123,2.2963909306501953,-2.4192645838841274,-10.541808041034193,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random324
Raw:14.537945964306347,-10.423398194330575,1.8464314954515229,-3.2934664444386064,-9.484714442192454,-2.4577319737191154,2.2963909306501935,-2.419264583884131,-10.541808041034189,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random325
Raw:14.537945964306342,-10.423398194330574,1.8464314954515206,-3.2934664444386055,-9.484714442192455,-2.457731973719112,2.2963909306501935,-2.419264583884131,-10.541808041034187,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random326
Raw:14.537945964306346,-10.42339819433057,1.8464314954515229,-3.2934664444386046,-9.484714442192459,-2.4577319737191123,2.296390930650193,-2.4192645838841327,-10.541808041034185,-3.3557819019591024
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random327
Raw:14.53794596430634,-10.423398194330572,1.8464314954515215,-3.2934664444386033,-9.484714442192457,-2.4577319737191137,2.2963909306501944,-2.4192645838841305,-10.541808041034187,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random328
Raw:14.537945964306344,-10.423398194330574,1.8464314954515184,-3.2934664444386073,-9.484714442192454,-2.457731973719116,2.2963909306501997,-2.4192645838841274,-10.541808041034193,-3.3557819019591077
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random329
Raw:14.537945964306346,-10.423398194330572,1.8464314954515242,-3.2934664444386037,-9.484714442192463,-2.4577319737191154,2.296390930650195,-2.4192645838841282,-10.541808041034198,-3.355781901959109
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random330
Raw:14.537945964306344,-10.423398194330575,1.8464314954515175,-3.2934664444386046,-9.484714442192454,-2.457731973719118,2.2963909306501953,-2.419264583884128,-10.541808041034189,-3.355781901959102
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random331
Raw:14.53794596430634,-10.423398194330572,1.846431495451525,-3.293466444438608,-9.484714442192455,-2.4577319737191132,2.2963909306501917,-2.4192645838841287,-10.541808041034189,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random332
Raw:14.53794596430634,-10.423398194330572,1.8464314954515229,-3.2934664444386064,-9.484714442192455,-2.4577319737191146,2.296390930650196,-2.419264583884131,-10.541808041034187,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random333
Raw:14.537945964306349,-10.423398194330577,1.8464314954515184,-3.293466444438609,-9.484714442192457,-2.4577319737191163,2.296390930650195,-2.4192645838841265,-10.541808041034193,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random334
Raw:14.537945964306346,-10.423398194330574,1.846431495451522,-3.293466444438606,-9.484714442192457,-2.457731973719113,2.296390930650194,-2.4192645838841313,-10.541808041034185,-3.3557819019591024
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random335
Raw:14.537945964306344,-10.42339819433057,1.8464314954515202,-3.2934664444386024,-9.484714442192459,-2.457731973719111,2.296390930650193,-2.4192645838841287,-10.54180804103419,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random336
Raw:14.537945964306346,-10.423398194330575,1.846431495451521,-3.2934664444386064,-9.484714442192454,-2.457731973719114,2.296390930650191,-2.4192645838841265,-10.541808041034193,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random337
Raw:14.537945964306344,-10.423398194330579,1.8464314954515197,-3.2934664444386077,-9.484714442192457,-2.457731973719115,2.296390930650196,-2.4192645838841265,-10.54180804103419,-3.3557819019591015
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random338
Raw:14.53794596430634,-10.423398194330572,1.8464314954515215,-3.2934664444386073,-9.484714442192459,-2.4577319737191146,2.2963909306501953,-2.419264583884128,-10.541808041034185,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random339
Raw:14.537945964306346,-10.423398194330575,1.8464314954515193,-3.293466444438606,-9.484714442192455,-2.457731973719113,2.2963909306501953,-2.4192645838841287,-10.54180804103419,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random340
Raw:14.53794596430634,-10.423398194330574,1.8464314954515215,-3.293466444438607,-9.484714442192455,-2.4577319737191123,2.2963909306501953,-2.4192645838841287,-10.541808041034187,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random341
Raw:14.537945964306344,-10.42339819433057,1.8464314954515242,-3.2934664444386055,-9.484714442192454,-2.457731973719115,2.296390930650193,-2.419264583884131,-10.541808041034187,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random342
Raw:14.537945964306344,-10.423398194330574,1.8464314954515206,-3.2934664444386055,-9.484714442192455,-2.457731973719114,2.2963909306501953,-2.41926458388413,-10.54180804103419,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random343
Raw:14.537945964306347,-10.423398194330574,1.8464314954515166,-3.293466444438603,-9.48471444219246,-2.4577319737191132,2.2963909306501953,-2.4192645838841313,-10.541808041034189,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random344
Raw:14.53794596430634,-10.423398194330575,1.8464314954515224,-3.2934664444386077,-9.484714442192454,-2.4577319737191146,2.2963909306501953,-2.4192645838841282,-10.541808041034193,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random345
Raw:14.537945964306344,-10.423398194330566,1.8464314954515242,-3.2934664444386077,-9.484714442192455,-2.457731973719114,2.296390930650193,-2.419264583884129,-10.541808041034185,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random346
Raw:14.537945964306346,-10.42339819433057,1.8464314954515224,-3.2934664444386064,-9.484714442192455,-2.457731973719117,2.2963909306501957,-2.419264583884133,-10.541808041034184,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random347
Raw:14.537945964306342,-10.423398194330574,1.846431495451521,-3.293466444438605,-9.484714442192459,-2.4577319737191092,2.296390930650196,-2.419264583884132,-10.54180804103419,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random348
Raw:14.537945964306344,-10.423398194330575,1.846431495451518,-3.2934664444386077,-9.484714442192457,-2.4577319737191137,2.2963909306501953,-2.419264583884129,-10.541808041034189,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random349
Raw:14.537945964306347,-10.423398194330575,1.8464314954515193,-3.2934664444386077,-9.484714442192457,-2.4577319737191146,2.2963909306501944,-2.419264583884128,-10.54180804103419,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random350
Raw:14.537945964306342,-10.423398194330574,1.8464314954515246,-3.2934664444386086,-9.484714442192457,-2.457731973719112,2.2963909306501944,-2.4192645838841313,-10.541808041034189,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random351
Raw:14.537945964306346,-10.423398194330572,1.846431495451521,-3.2934664444386064,-9.484714442192452,-2.4577319737191163,2.296390930650197,-2.419264583884127,-10.541808041034194,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random352
Raw:14.537945964306347,-10.423398194330574,1.8464314954515255,-3.293466444438606,-9.48471444219246,-2.457731973719115,2.2963909306501917,-2.419264583884131,-10.541808041034187,-3.355781901959102
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random353
Raw:14.537945964306344,-10.423398194330577,1.846431495451521,-3.293466444438606,-9.484714442192464,-2.4577319737191115,2.296390930650192,-2.4192645838841322,-10.541808041034187,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random354
Raw:14.537945964306344,-10.423398194330572,1.8464314954515206,-3.293466444438603,-9.48471444219246,-2.4577319737191137,2.296390930650194,-2.4192645838841327,-10.541808041034185,-3.355781901959101
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random355
Raw:14.537945964306342,-10.423398194330572,1.8464314954515229,-3.2934664444386037,-9.484714442192457,-2.4577319737191132,2.2963909306501953,-2.4192645838841287,-10.541808041034185,-3.355781901959113
