Original
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125656,-0.04360392131974518,0.6187671321133875,3.3554623863442408,-6.034995844441946,-3.2503308036296557,-2.7843792266485936,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random265
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.0436039213197444,0.6187671321133861,3.3554623863442417,-6.034995844441949,-3.250330803629655,-2.7843792266485954,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random266
Raw:-16.65222742417028,9.308266694433692,-3.478952339312565,-0.043603921319743624,0.618767132113385,3.3554623863442417,-6.034995844441947,-3.250330803629654,-2.7843792266485954,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974302,0.6187671321133872,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random267
Raw:-16.65222742417028,9.308266694433696,-3.478952339312565,-0.04360392131974471,0.6187671321133862,3.3554623863442408,-6.034995844441949,-3.2503308036296548,-2.7843792266485945,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random268
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125648,-0.043603921319741376,0.6187671321133846,3.355462386344235,-6.034995844441949,-3.2503308036296503,-2.7843792266485963,-2.6879149032376004
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random269
Raw:-16.65222742417028,9.308266694433696,-3.478952339312565,-0.04360392131974315,0.6187671321133845,3.3554623863442417,-6.034995844441949,-3.250330803629655,-2.784379226648597,-2.6879149032376
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random270
Raw:-16.652227424170274,9.308266694433694,-3.478952339312568,-0.0436039213197444,0.6187671321133887,3.35546238634424,-6.03499584444195,-3.2503308036296548,-2.7843792266485954,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random271
Raw:-16.652227424170274,9.308266694433696,-3.478952339312567,-0.043603921319744846,0.6187671321133864,3.3554623863442417,-6.03499584444195,-3.250330803629656,-2.7843792266485936,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random272
Raw:-16.652227424170277,9.308266694433696,-3.478952339312564,-0.04360392131974551,0.6187671321133876,3.3554623863442363,-6.03499584444195,-3.250330803629655,-2.7843792266485936,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random273
Raw:-16.652227424170274,9.308266694433692,-3.478952339312567,-0.04360392131974629,0.6187671321133879,3.3554623863442403,-6.034995844441949,-3.2503308036296565,-2.784379226648592,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974303,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random274
Raw:-16.652227424170274,9.308266694433694,-3.478952339312567,-0.04360392131974568,0.6187671321133912,3.3554623863442425,-6.034995844441948,-3.2503308036296574,-2.7843792266485927,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random275
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125688,-0.04360392131974489,0.6187671321133852,3.355462386344239,-6.034995844441948,-3.2503308036296543,-2.7843792266485945,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random276
Raw:-16.652227424170277,9.308266694433698,-3.478952339312567,-0.043603921319742056,0.6187671321133879,3.3554623863442425,-6.034995844441953,-3.2503308036296548,-2.7843792266485945,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random277
Raw:-16.652227424170277,9.308266694433692,-3.4789523393125665,-0.04360392131974518,0.6187671321133874,3.35546238634424,-6.034995844441947,-3.2503308036296557,-2.7843792266485936,-2.6879149032375995
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random278
Raw:-16.65222742417028,9.308266694433696,-3.478952339312566,-0.0436039213197442,0.6187671321133872,3.3554623863442403,-6.0349958444419505,-3.250330803629657,-2.7843792266485936,-2.6879149032376
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random279
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125656,-0.04360392131974607,0.6187671321133853,3.3554623863442408,-6.03499584444195,-3.2503308036296543,-2.7843792266485954,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random280
Raw:-16.65222742417028,9.308266694433698,-3.478952339312566,-0.04360392131974551,0.6187671321133883,3.3554623863442377,-6.0349958444419505,-3.2503308036296548,-2.7843792266485963,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random281
Raw:-16.65222742417028,9.308266694433696,-3.478952339312569,-0.04360392131974396,0.6187671321133871,3.3554623863442408,-6.0349958444419505,-3.2503308036296583,-2.7843792266485936,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random282
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125674,-0.043603921319744235,0.6187671321133863,3.355462386344242,-6.034995844441952,-3.2503308036296557,-2.7843792266485945,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random283
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125643,-0.043603921319744623,0.6187671321133892,3.3554623863442385,-6.034995844441949,-3.250330803629655,-2.784379226648597,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random284
Raw:-16.652227424170277,9.308266694433698,-3.478952339312566,-0.043603921319743735,0.6187671321133872,3.35546238634424,-6.03499584444195,-3.2503308036296543,-2.7843792266485945,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random285
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125656,-0.043603921319742125,0.6187671321133853,3.3554623863442408,-6.034995844441954,-3.2503308036296543,-2.7843792266485954,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974301,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random286
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125648,-0.04360392131974336,0.6187671321133867,3.355462386344238,-6.034995844441953,-3.250330803629654,-2.784379226648598,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random287
Raw:-16.652227424170277,9.308266694433698,-3.478952339312567,-0.04360392131974285,0.6187671321133859,3.3554623863442368,-6.034995844441949,-3.2503308036296534,-2.784379226648598,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random288
Raw:-16.65222742417028,9.308266694433694,-3.4789523393125688,-0.04360392131974215,0.6187671321133857,3.3554623863442448,-6.034995844441954,-3.2503308036296565,-2.7843792266485963,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random289
Raw:-16.65222742417028,9.308266694433692,-3.478952339312567,-0.04360392131974529,0.6187671321133901,3.3554623863442408,-6.0349958444419505,-3.2503308036296565,-2.7843792266485927,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random290
Raw:-16.652227424170274,9.308266694433694,-3.4789523393125688,-0.043603921319745734,0.6187671321133883,3.355462386344242,-6.034995844441951,-3.250330803629657,-2.784379226648592,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random291
Raw:-16.652227424170274,9.308266694433696,-3.4789523393125643,-0.0436039213197426,0.6187671321133891,3.355462386344239,-6.034995844441947,-3.250330803629653,-2.784379226648597,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random292
Raw:-16.652227424170277,9.308266694433694,-3.478952339312566,-0.04360392131974507,0.6187671321133877,3.355462386344241,-6.034995844441949,-3.250330803629655,-2.7843792266485936,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random293
Raw:-16.652227424170285,9.308266694433696,-3.478952339312568,-0.043603921319743735,0.6187671321133843,3.355462386344241,-6.0349958444419505,-3.2503308036296565,-2.784379226648592,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random294
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125688,-0.04360392131974353,0.6187671321133855,3.3554623863442408,-6.034995844441952,-3.2503308036296557,-2.7843792266485936,-2.6879149032375937
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random295
Raw:-16.652227424170277,9.3082666944337,-3.478952339312564,-0.043603921319744374,0.6187671321133872,3.35546238634424,-6.034995844441946,-3.250330803629656,-2.784379226648597,-2.6879149032376017
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random296
Raw:-16.65222742417028,9.3082666944337,-3.4789523393125656,-0.04360392131974404,0.618767132113388,3.3554623863442403,-6.034995844441949,-3.2503308036296557,-2.7843792266485963,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random297
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125696,-0.043603921319742514,0.6187671321133881,3.355462386344242,-6.034995844441949,-3.2503308036296565,-2.7843792266485963,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random298
Raw:-16.65222742417028,9.308266694433692,-3.478952339312567,-0.04360392131974587,0.6187671321133864,3.3554623863442408,-6.034995844441947,-3.2503308036296557,-2.7843792266485945,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random299
Raw:-16.652227424170277,9.308266694433696,-3.478952339312567,-0.04360392131974562,0.6187671321133855,3.355462386344241,-6.034995844441952,-3.2503308036296565,-2.7843792266485936,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random300
Raw:-16.652227424170277,9.308266694433696,-3.478952339312567,-0.0436039213197434,0.6187671321133889,3.3554623863442408,-6.034995844441949,-3.2503308036296534,-2.784379226648597,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random301
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125688,-0.043603921319744346,0.6187671321133876,3.3554623863442408,-6.0349958444419505,-3.250330803629657,-2.7843792266485963,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random302
Raw:-16.65222742417028,9.308266694433692,-3.4789523393125665,-0.043603921319747954,0.6187671321133886,3.355462386344242,-6.034995844441947,-3.250330803629656,-2.7843792266485927,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random303
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125648,-0.0436039213197447,0.618767132113387,3.355462386344239,-6.034995844441948,-3.2503308036296543,-2.7843792266485954,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random304
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125665,-0.04360392131974421,0.6187671321133852,3.35546238634424,-6.034995844441947,-3.2503308036296548,-2.7843792266485954,-2.687914903237598
