Original
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268746,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random267
Raw:-6.393103417991303,-3.487519113503302,-11.15272649711806,-0.10090128790268306,8.075465724023351,-3.853219994774209,-24.389110357377845,2.0531933316881066,-1.5155793624746072,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268758,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random268
Raw:-6.393103417991306,-3.4875191135033003,-11.152726497118062,-0.10090128790268528,8.075465724023356,-3.8532199947742116,-24.389110357377852,2.0531933316881092,-1.515579362474605,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268763,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random269
Raw:-6.3931034179913,-3.4875191135033,-11.152726497118062,-0.10090128790268522,8.075465724023358,-3.853219994774212,-24.38911035737786,2.0531933316881052,-1.515579362474603,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random270
Raw:-6.393103417991298,-3.487519113503298,-11.152726497118062,-0.10090128790268617,8.075465724023358,-3.853219994774209,-24.389110357377845,2.053193331688108,-1.5155793624746041,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random271
Raw:-6.393103417991299,-3.4875191135032986,-11.15272649711806,-0.10090128790268772,8.075465724023354,-3.85321999477421,-24.389110357377852,2.0531933316881035,-1.5155793624746066,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random272
Raw:-6.393103417991302,-3.487519113503299,-11.152726497118064,-0.10090128790268439,8.075465724023354,-3.8532199947742094,-24.38911035737784,2.053193331688107,-1.5155793624746081,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268744,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random273
Raw:-6.393103417991302,-3.4875191135033,-11.152726497118064,-0.10090128790268317,8.075465724023356,-3.85321999477421,-24.389110357377856,2.053193331688104,-1.5155793624746077,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random274
Raw:-6.393103417991303,-3.4875191135033,-11.152726497118062,-0.10090128790268654,8.075465724023354,-3.8532199947742067,-24.389110357377852,2.0531933316881066,-1.5155793624746061,20.512449745893992
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random275
Raw:-6.393103417991294,-3.487519113503299,-11.152726497118055,-0.1009012879026876,8.075465724023353,-3.853219994774212,-24.38911035737785,2.053193331688111,-1.5155793624746046,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random276
Raw:-6.393103417991301,-3.487519113503299,-11.15272649711806,-0.10090128790268567,8.075465724023351,-3.853219994774212,-24.389110357377852,2.053193331688107,-1.515579362474606,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random277
Raw:-6.3931034179912976,-3.487519113503299,-11.152726497118064,-0.100901287902687,8.075465724023358,-3.8532199947742027,-24.389110357377845,2.0531933316881057,-1.5155793624746046,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268747,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random278
Raw:-6.393103417991304,-3.4875191135033003,-11.152726497118056,-0.10090128790268645,8.075465724023353,-3.853219994774206,-24.38911035737785,2.0531933316881017,-1.515579362474605,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random279
Raw:-6.393103417991303,-3.4875191135032995,-11.152726497118062,-0.10090128790268584,8.075465724023354,-3.8532199947742023,-24.389110357377852,2.053193331688102,-1.5155793624746037,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random280
Raw:-6.393103417991301,-3.4875191135032986,-11.15272649711806,-0.10090128790268517,8.075465724023353,-3.853219994774214,-24.389110357377852,2.0531933316881057,-1.515579362474606,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random281
Raw:-6.3931034179912976,-3.487519113503301,-11.152726497118058,-0.100901287902686,8.075465724023347,-3.853219994774209,-24.38911035737785,2.053193331688106,-1.5155793624746041,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random282
Raw:-6.393103417991301,-3.487519113503297,-11.152726497118055,-0.10090128790268321,8.075465724023354,-3.853219994774209,-24.38911035737785,2.0531933316881052,-1.5155793624746117,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random283
Raw:-6.393103417991303,-3.487519113503301,-11.152726497118064,-0.10090128790268423,8.075465724023354,-3.8532199947742063,-24.389110357377852,2.053193331688109,-1.515579362474609,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random284
Raw:-6.393103417991302,-3.487519113503299,-11.152726497118065,-0.100901287902691,8.07546572402336,-3.853219994774211,-24.389110357377852,2.0531933316881097,-1.5155793624746037,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random285
Raw:-6.393103417991303,-3.4875191135033012,-11.152726497118064,-0.10090128790268439,8.075465724023353,-3.8532199947742085,-24.389110357377845,2.053193331688106,-1.515579362474605,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268763,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random286
Raw:-6.393103417991301,-3.4875191135033026,-11.152726497118058,-0.10090128790268256,8.075465724023354,-3.853219994774212,-24.389110357377852,2.053193331688105,-1.5155793624746048,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random287
Raw:-6.393103417991298,-3.487519113503302,-11.152726497118056,-0.10090128790268534,8.075465724023351,-3.8532199947742094,-24.38911035737785,2.053193331688105,-1.5155793624746032,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random288
Raw:-6.3931034179913055,-3.4875191135033017,-11.152726497118065,-0.10090128790268456,8.075465724023358,-3.853219994774206,-24.389110357377852,2.0531933316881066,-1.51557936247461,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random289
Raw:-6.393103417991303,-3.4875191135033003,-11.15272649711806,-0.10090128790268756,8.075465724023353,-3.853219994774209,-24.38911035737785,2.0531933316881044,-1.5155793624746068,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random290
Raw:-6.393103417991304,-3.4875191135033,-11.152726497118062,-0.10090128790268495,8.07546572402335,-3.8532199947742085,-24.38911035737785,2.0531933316881044,-1.5155793624746072,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random291
Raw:-6.393103417991301,-3.4875191135033012,-11.152726497118058,-0.10090128790268689,8.075465724023358,-3.8532199947742094,-24.389110357377845,2.053193331688105,-1.5155793624746052,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random292
Raw:-6.393103417991298,-3.4875191135032986,-11.152726497118058,-0.10090128790268839,8.075465724023354,-3.853219994774212,-24.38911035737785,2.0531933316881097,-1.515579362474604,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random293
Raw:-6.3931034179913055,-3.4875191135032986,-11.15272649711806,-0.10090128790268744,8.075465724023354,-3.853219994774212,-24.38911035737785,2.0531933316881097,-1.5155793624746081,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random294
Raw:-6.393103417991305,-3.487519113503301,-11.152726497118064,-0.10090128790268395,8.075465724023358,-3.853219994774206,-24.38911035737786,2.0531933316881057,-1.515579362474609,20.512449745893992
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random295
Raw:-6.393103417991299,-3.487519113503299,-11.15272649711806,-0.10090128790268922,8.075465724023353,-3.8532199947742067,-24.38911035737785,2.053193331688104,-1.5155793624746052,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random296
Raw:-6.393103417991298,-3.4875191135032986,-11.15272649711806,-0.10090128790268472,8.075465724023351,-3.853219994774207,-24.389110357377845,2.0531933316881075,-1.515579362474607,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random297
Raw:-6.393103417991305,-3.487519113503302,-11.152726497118065,-0.10090128790268522,8.075465724023356,-3.8532199947742067,-24.389110357377856,2.053193331688106,-1.5155793624746081,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random298
Raw:-6.3931034179913055,-3.4875191135033003,-11.15272649711806,-0.100901287902684,8.07546572402336,-3.8532199947742085,-24.389110357377856,2.0531933316881057,-1.5155793624746072,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random299
Raw:-6.393103417991303,-3.4875191135033003,-11.152726497118055,-0.10090128790268678,8.075465724023353,-3.853219994774207,-24.389110357377845,2.053193331688106,-1.5155793624746088,20.512449745893996
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random300
Raw:-6.393103417991299,-3.4875191135032995,-11.152726497118062,-0.10090128790268643,8.075465724023354,-3.8532199947742076,-24.38911035737785,2.053193331688107,-1.5155793624746041,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random301
Raw:-6.393103417991301,-3.487519113503298,-11.152726497118064,-0.10090128790268696,8.075465724023358,-3.8532199947742103,-24.389110357377856,2.0531933316881075,-1.515579362474606,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random302
Raw:-6.393103417991299,-3.487519113503298,-11.152726497118062,-0.10090128790268911,8.075465724023354,-3.853219994774209,-24.38911035737785,2.0531933316881075,-1.515579362474603,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268746,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random303
Raw:-6.3931034179913,-3.487519113503301,-11.152726497118062,-0.10090128790268878,8.07546572402335,-3.853219994774208,-24.389110357377845,2.0531933316881097,-1.5155793624746066,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random304
Raw:-6.393103417991298,-3.487519113503298,-11.152726497118062,-0.10090128790268711,8.075465724023353,-3.853219994774209,-24.389110357377845,2.0531933316881075,-1.5155793624746081,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random305
Raw:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268606,8.075465724023351,-3.853219994774205,-24.38911035737784,2.053193331688107,-1.5155793624746063,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033003,-11.152726497118062,-0.1009012879026871,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random306
Raw:-6.393103417991304,-3.4875191135032972,-11.15272649711806,-0.10090128790268645,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881084,-1.515579362474608,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268758,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
