Original
Raw:0.3560642179469089,-1.3664976449067396,-7.491237854628826,-4.601346324432468,-3.009348215198062,5.389287498494567,22.821161334467043,-13.68332027154073,-5.16080948240761,-11.813585047192237
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random329
Raw:0.3560642179469107,-1.3664976449067363,-7.491237854628825,-4.601346324432467,-3.0093482151980626,5.389287498494564,22.82116133446705,-13.683320271540735,-5.160809482407616,-11.813585047192245
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random330
Raw:0.35606421794691023,-1.3664976449067372,-7.491237854628828,-4.601346324432462,-3.0093482151980635,5.389287498494564,22.82116133446704,-13.683320271540735,-5.160809482407611,-11.81358504719224
EFT:0.3560642179469065,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random331
Raw:0.3560642179469086,-1.366497644906734,-7.491237854628823,-4.601346324432468,-3.009348215198059,5.38928749849456,22.82116133446705,-13.683320271540738,-5.160809482407613,-11.813585047192243
EFT:0.3560642179469065,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random332
Raw:0.35606421794690507,-1.366497644906734,-7.491237854628826,-4.601346324432467,-3.009348215198059,5.3892874984945625,22.821161334467035,-13.683320271540733,-5.160809482407611,-11.813585047192237
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random333
Raw:0.35606421794691057,-1.366497644906734,-7.491237854628826,-4.601346324432466,-3.0093482151980564,5.389287498494561,22.821161334467046,-13.68332027154073,-5.160809482407616,-11.813585047192237
EFT:0.3560642179469065,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random334
Raw:0.3560642179469083,-1.366497644906734,-7.491237854628825,-4.601346324432468,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.813585047192246
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random335
Raw:0.3560642179469084,-1.366497644906737,-7.491237854628826,-4.601346324432467,-3.0093482151980595,5.389287498494562,22.821161334467043,-13.683320271540733,-5.16080948240761,-11.813585047192243
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random336
Raw:0.3560642179469049,-1.3664976449067376,-7.491237854628822,-4.601346324432469,-3.0093482151980577,5.389287498494562,22.821161334467043,-13.683320271540735,-5.160809482407609,-11.813585047192241
EFT:0.3560642179469071,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random337
Raw:0.3560642179469055,-1.3664976449067345,-7.491237854628826,-4.601346324432469,-3.0093482151980613,5.389287498494565,22.821161334467046,-13.683320271540731,-5.16080948240761,-11.813585047192237
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random338
Raw:0.35606421794690385,-1.366497644906738,-7.491237854628825,-4.601346324432471,-3.009348215198056,5.389287498494563,22.82116133446705,-13.683320271540733,-5.160809482407613,-11.81358504719224
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random339
Raw:0.3560642179469037,-1.3664976449067356,-7.4912378546288245,-4.601346324432471,-3.00934821519806,5.389287498494564,22.82116133446705,-13.683320271540733,-5.160809482407611,-11.813585047192237
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random340
Raw:0.3560642179469092,-1.3664976449067354,-7.491237854628825,-4.6013463244324715,-3.0093482151980595,5.389287498494562,22.821161334467046,-13.683320271540731,-5.160809482407612,-11.813585047192241
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random341
Raw:0.35606421794690846,-1.3664976449067372,-7.491237854628828,-4.601346324432467,-3.0093482151980613,5.389287498494568,22.82116133446705,-13.683320271540731,-5.160809482407613,-11.81358504719224
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random342
Raw:0.3560642179469082,-1.3664976449067328,-7.4912378546288245,-4.601346324432468,-3.009348215198064,5.389287498494564,22.82116133446705,-13.683320271540735,-5.160809482407611,-11.81358504719224
EFT:0.3560642179469071,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random343
Raw:0.3560642179469094,-1.366497644906736,-7.491237854628823,-4.601346324432466,-3.009348215198058,5.389287498494561,22.82116133446704,-13.683320271540737,-5.160809482407615,-11.81358504719224
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random344
Raw:0.3560642179469037,-1.3664976449067332,-7.491237854628823,-4.6013463244324715,-3.0093482151980586,5.389287498494562,22.821161334467046,-13.68332027154073,-5.160809482407605,-11.813585047192241
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random345
Raw:0.3560642179469034,-1.3664976449067354,-7.491237854628828,-4.60134632443247,-3.0093482151980617,5.3892874984945625,22.82116133446705,-13.683320271540735,-5.1608094824076085,-11.813585047192237
EFT:0.35606421794690657,-1.3664976449067345,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random346
Raw:0.35606421794690996,-1.3664976449067368,-7.491237854628826,-4.601346324432467,-3.0093482151980595,5.389287498494567,22.82116133446704,-13.683320271540733,-5.160809482407616,-11.81358504719224
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random347
Raw:0.35606421794690934,-1.3664976449067372,-7.491237854628827,-4.601346324432465,-3.0093482151980586,5.3892874984945625,22.821161334467043,-13.683320271540735,-5.160809482407611,-11.813585047192245
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random348
Raw:0.3560642179469054,-1.3664976449067332,-7.491237854628821,-4.601346324432466,-3.0093482151980577,5.389287498494563,22.821161334467043,-13.68332027154073,-5.160809482407611,-11.813585047192241
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random349
Raw:0.3560642179469052,-1.3664976449067359,-7.491237854628827,-4.601346324432468,-3.0093482151980604,5.389287498494566,22.821161334467046,-13.683320271540733,-5.160809482407609,-11.813585047192241
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random350
Raw:0.3560642179469089,-1.3664976449067383,-7.491237854628825,-4.601346324432466,-3.0093482151980586,5.389287498494564,22.82116133446704,-13.683320271540733,-5.160809482407615,-11.813585047192243
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random351
Raw:0.3560642179469094,-1.366497644906736,-7.491237854628826,-4.601346324432465,-3.009348215198056,5.389287498494559,22.821161334467043,-13.683320271540731,-5.160809482407615,-11.813585047192243
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random352
Raw:0.35606421794690785,-1.366497644906733,-7.491237854628825,-4.601346324432468,-3.0093482151980533,5.389287498494562,22.821161334467046,-13.683320271540731,-5.16080948240761,-11.81358504719224
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random353
Raw:0.3560642179469045,-1.3664976449067359,-7.491237854628823,-4.601346324432471,-3.009348215198059,5.389287498494564,22.82116133446704,-13.68332027154073,-5.160809482407611,-11.81358504719224
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random354
Raw:0.3560642179469092,-1.3664976449067356,-7.491237854628821,-4.601346324432465,-3.0093482151980635,5.389287498494563,22.821161334467043,-13.683320271540733,-5.160809482407609,-11.813585047192245
EFT:0.356064217946907,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random355
Raw:0.3560642179469103,-1.3664976449067363,-7.4912378546288245,-4.601346324432469,-3.0093482151980586,5.38928749849456,22.82116133446705,-13.683320271540737,-5.160809482407611,-11.813585047192245
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random356
Raw:0.35606421794690607,-1.3664976449067372,-7.491237854628827,-4.601346324432469,-3.0093482151980586,5.389287498494568,22.821161334467046,-13.683320271540731,-5.160809482407611,-11.81358504719224
EFT:0.3560642179469066,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random357
Raw:0.35606421794690524,-1.3664976449067372,-7.491237854628825,-4.601346324432468,-3.0093482151980577,5.389287498494565,22.82116133446704,-13.683320271540733,-5.160809482407608,-11.81358504719224
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random358
Raw:0.3560642179469072,-1.3664976449067394,-7.491237854628826,-4.601346324432468,-3.0093482151980586,5.389287498494564,22.821161334467043,-13.683320271540731,-5.1608094824076085,-11.81358504719224
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random359
Raw:0.3560642179469077,-1.3664976449067336,-7.491237854628824,-4.601346324432468,-3.0093482151980595,5.389287498494562,22.821161334467043,-13.683320271540731,-5.160809482407615,-11.813585047192241
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random360
Raw:0.35606421794690274,-1.3664976449067359,-7.491237854628822,-4.601346324432469,-3.0093482151980595,5.389287498494565,22.821161334467035,-13.683320271540731,-5.160809482407611,-11.813585047192243
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random361
Raw:0.356064217946907,-1.366497644906738,-7.491237854628824,-4.601346324432464,-3.009348215198063,5.389287498494565,22.821161334467043,-13.683320271540731,-5.160809482407609,-11.813585047192243
EFT:0.356064217946907,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random362
Raw:0.35606421794690585,-1.366497644906736,-7.491237854628821,-4.601346324432468,-3.0093482151980586,5.389287498494564,22.821161334467043,-13.683320271540733,-5.160809482407609,-11.813585047192245
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random363
Raw:0.3560642179469076,-1.3664976449067354,-7.491237854628828,-4.601346324432465,-3.0093482151980595,5.389287498494562,22.821161334467043,-13.683320271540735,-5.160809482407609,-11.813585047192245
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random364
Raw:0.3560642179469032,-1.366497644906736,-7.491237854628821,-4.601346324432468,-3.00934821519806,5.389287498494564,22.821161334467043,-13.683320271540731,-5.160809482407611,-11.81358504719224
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random365
Raw:0.3560642179469065,-1.3664976449067368,-7.491237854628825,-4.601346324432468,-3.00934821519806,5.389287498494563,22.821161334467046,-13.683320271540737,-5.160809482407608,-11.813585047192241
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random366
Raw:0.35606421794690724,-1.3664976449067356,-7.491237854628823,-4.601346324432465,-3.009348215198064,5.389287498494563,22.821161334467043,-13.683320271540735,-5.16080948240761,-11.813585047192243
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
