Original
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551628,1.0443223914570121,-0.43041777500052664,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random648
Raw:-6.841861769432508,-5.382245174579459,-0.1087535020308869,-2.4046986494551605,1.044322391457009,-0.4304177750005252,-0.35470233711779353,-7.096812611783595,7.733061155304712,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088827,-2.4046986494551628,1.0443223914570123,-0.43041777500052725,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.616898337749466
Random649
Raw:-6.841861769432509,-5.382245174579458,-0.10875350203088707,-2.4046986494551614,1.0443223914570117,-0.4304177750005247,-0.35470233711778987,-7.096812611783595,7.733061155304715,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579455,-0.108753502030888,-2.4046986494551628,1.0443223914570126,-0.4304177750005274,-0.3547023371177905,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random650
Raw:-6.841861769432506,-5.382245174579456,-0.1087535020308884,-2.4046986494551637,1.0443223914570132,-0.43041777500052747,-0.354702337117791,-7.096812611783595,7.733061155304711,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551628,1.0443223914570121,-0.43041777500052686,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random651
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088818,-2.4046986494551628,1.0443223914570112,-0.43041777500052136,-0.3547023371177921,-7.096812611783597,7.733061155304714,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088847,-2.4046986494551623,1.0443223914570126,-0.4304177750005272,-0.3547023371177905,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random652
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088907,-2.404698649455163,1.0443223914570121,-0.4304177750005275,-0.35470233711779253,-7.096812611783594,7.7330611553047115,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088868,-2.4046986494551628,1.0443223914570121,-0.43041777500052686,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random653
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203088907,-2.404698649455161,1.0443223914570101,-0.4304177750005254,-0.35470233711779087,-7.096812611783598,7.733061155304715,-3.616898337749464
EFT:-6.841861769432508,-5.382245174579456,-0.10875350203088824,-2.4046986494551628,1.0443223914570126,-0.430417775000527,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.616898337749466
Random654
Raw:-6.841861769432509,-5.382245174579455,-0.10875350203088685,-2.4046986494551623,1.0443223914570101,-0.4304177750005249,-0.3547023371177909,-7.096812611783594,7.733061155304714,-3.616898337749468
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088802,-2.4046986494551628,1.0443223914570123,-0.430417775000527,-0.35470233711779037,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random655
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088818,-2.4046986494551614,1.0443223914570114,-0.43041777500052714,-0.35470233711779264,-7.096812611783596,7.733061155304714,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551623,1.0443223914570126,-0.430417775000527,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random656
Raw:-6.841861769432504,-5.382245174579458,-0.1087535020308901,-2.4046986494551605,1.0443223914570108,-0.4304177750005241,-0.3547023371177912,-7.096812611783595,7.733061155304717,-3.616898337749463
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088834,-2.4046986494551628,1.0443223914570123,-0.43041777500052725,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random657
Raw:-6.841861769432507,-5.382245174579455,-0.10875350203088868,-2.404698649455164,1.0443223914570128,-0.43041777500052597,-0.354702337117791,-7.096812611783596,7.733061155304712,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088849,-2.4046986494551623,1.0443223914570121,-0.430417775000527,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random658
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088768,-2.4046986494551623,1.044322391457011,-0.43041777500052625,-0.3547023371177909,-7.096812611783597,7.733061155304713,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088878,-2.4046986494551623,1.0443223914570121,-0.4304177750005267,-0.35470233711779087,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random659
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203088921,-2.4046986494551588,1.0443223914570117,-0.43041777500052647,-0.3547023371177931,-7.096812611783597,7.733061155304715,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088813,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.3547023371177911,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random660
Raw:-6.8418617694325095,-5.382245174579456,-0.1087535020308883,-2.4046986494551637,1.0443223914570108,-0.43041777500052725,-0.35470233711779153,-7.096812611783599,7.733061155304714,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088846,-2.4046986494551628,1.0443223914570121,-0.430417775000527,-0.35470233711779126,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random661
Raw:-6.841861769432503,-5.382245174579455,-0.10875350203088952,-2.404698649455161,1.044322391457013,-0.43041777500052714,-0.35470233711778987,-7.096812611783597,7.733061155304714,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551628,1.0443223914570126,-0.4304177750005271,-0.35470233711779026,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random662
Raw:-6.841861769432505,-5.382245174579458,-0.1087535020308883,-2.40469864945516,1.0443223914570126,-0.4304177750005285,-0.35470233711779164,-7.096812611783596,7.733061155304714,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551623,1.0443223914570121,-0.4304177750005265,-0.35470233711779114,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random663
Raw:-6.841861769432507,-5.382245174579454,-0.10875350203088913,-2.404698649455161,1.0443223914570132,-0.43041777500052664,-0.354702337117791,-7.096812611783596,7.733061155304715,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088838,-2.4046986494551628,1.0443223914570123,-0.430417775000527,-0.3547023371177912,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random664
Raw:-6.841861769432504,-5.382245174579459,-0.10875350203088807,-2.4046986494551614,1.0443223914570094,-0.4304177750005249,-0.35470233711779353,-7.096812611783594,7.733061155304713,-3.6168983377494612
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088824,-2.4046986494551628,1.0443223914570126,-0.43041777500052747,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random665
Raw:-6.841861769432505,-5.382245174579457,-0.1087535020308886,-2.4046986494551614,1.0443223914570112,-0.4304177750005258,-0.3547023371177924,-7.096812611783595,7.733061155304716,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088807,-2.4046986494551628,1.0443223914570126,-0.43041777500052736,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.616898337749466
Random666
Raw:-6.841861769432505,-5.382245174579454,-0.10875350203088863,-2.4046986494551623,1.044322391457012,-0.4304177750005276,-0.35470233711778953,-7.096812611783597,7.733061155304712,-3.6168983377494626
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088838,-2.4046986494551628,1.0443223914570126,-0.43041777500052714,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random667
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088974,-2.4046986494551605,1.0443223914570121,-0.43041777500052397,-0.3547023371177924,-7.096812611783597,7.733061155304716,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088872,-2.4046986494551628,1.0443223914570123,-0.4304177750005267,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random668
Raw:-6.841861769432509,-5.382245174579459,-0.10875350203088835,-2.404698649455161,1.044322391457012,-0.4304177750005255,-0.3547023371177923,-7.096812611783594,7.733061155304713,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088775,-2.4046986494551628,1.0443223914570121,-0.43041777500052736,-0.354702337117791,-7.096812611783595,7.733061155304712,-3.616898337749466
Random669
Raw:-6.841861769432508,-5.382245174579453,-0.10875350203088663,-2.404698649455164,1.044322391457012,-0.4304177750005276,-0.3547023371177906,-7.096812611783596,7.733061155304714,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551623,1.0443223914570123,-0.4304177750005269,-0.3547023371177905,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random670
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088618,-2.404698649455164,1.044322391457012,-0.43041777500052886,-0.3547023371177927,-7.096812611783593,7.733061155304714,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088816,-2.4046986494551628,1.0443223914570123,-0.4304177750005272,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random671
Raw:-6.841861769432507,-5.382245174579454,-0.10875350203088796,-2.404698649455163,1.0443223914570134,-0.43041777500052425,-0.35470233711779076,-7.096812611783594,7.733061155304713,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308881,-2.4046986494551623,1.0443223914570126,-0.4304177750005273,-0.3547023371177907,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random672
Raw:-6.841861769432508,-5.382245174579459,-0.10875350203088996,-2.404698649455159,1.044322391457013,-0.4304177750005252,-0.35470233711779164,-7.096812611783597,7.733061155304713,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088792,-2.4046986494551628,1.0443223914570121,-0.43041777500052736,-0.3547023371177904,-7.096812611783595,7.733061155304712,-3.616898337749466
Random673
Raw:-6.841861769432507,-5.382245174579456,-0.1087535020308874,-2.4046986494551623,1.0443223914570097,-0.4304177750005258,-0.3547023371177921,-7.096812611783594,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088849,-2.4046986494551623,1.0443223914570123,-0.430417775000527,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random674
Raw:-6.841861769432509,-5.382245174579458,-0.10875350203088929,-2.404698649455162,1.0443223914570134,-0.430417775000526,-0.3547023371177925,-7.096812611783595,7.733061155304716,-3.616898337749463
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551623,1.0443223914570121,-0.43041777500052697,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random675
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088752,-2.404698649455163,1.0443223914570134,-0.4304177750005267,-0.3547023371177906,-7.096812611783593,7.7330611553047115,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088875,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random676
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.404698649455161,1.0443223914570101,-0.4304177750005238,-0.35470233711779353,-7.096812611783594,7.733061155304715,-3.616898337749463
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088831,-2.4046986494551628,1.0443223914570126,-0.43041777500052725,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.616898337749466
Random677
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088716,-2.4046986494551614,1.0443223914570103,-0.43041777500052736,-0.3547023371177914,-7.096812611783597,7.733061155304718,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088875,-2.4046986494551623,1.0443223914570126,-0.430417775000527,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random678
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203089046,-2.4046986494551623,1.0443223914570134,-0.430417775000527,-0.3547023371177931,-7.096812611783596,7.733061155304716,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088877,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random679
Raw:-6.841861769432509,-5.382245174579457,-0.10875350203088735,-2.4046986494551605,1.0443223914570094,-0.4304177750005254,-0.35470233711779015,-7.096812611783595,7.733061155304714,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088814,-2.4046986494551628,1.0443223914570123,-0.43041777500052714,-0.3547023371177902,-7.096812611783595,7.733061155304713,-3.616898337749466
Random680
Raw:-6.841861769432509,-5.382245174579452,-0.10875350203088818,-2.404698649455164,1.0443223914570117,-0.4304177750005264,-0.3547023371177904,-7.096812611783594,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308882,-2.4046986494551628,1.0443223914570126,-0.43041777500052725,-0.35470233711779026,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random681
Raw:-6.841861769432506,-5.382245174579457,-0.1087535020308876,-2.404698649455162,1.0443223914570106,-0.43041777500052825,-0.35470233711779264,-7.096812611783594,7.733061155304712,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088802,-2.4046986494551628,1.0443223914570126,-0.430417775000527,-0.35470233711779087,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random682
Raw:-6.8418617694325095,-5.382245174579455,-0.10875350203088704,-2.404698649455162,1.0443223914570112,-0.4304177750005266,-0.3547023371177931,-7.096812611783594,7.733061155304713,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088861,-2.4046986494551628,1.0443223914570123,-0.4304177750005267,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random683
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088996,-2.4046986494551605,1.0443223914570123,-0.4304177750005268,-0.35470233711779153,-7.096812611783594,7.733061155304714,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088875,-2.4046986494551623,1.0443223914570123,-0.43041777500052697,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random684
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088852,-2.404698649455162,1.044322391457011,-0.43041777500052525,-0.35470233711779,-7.096812611783596,7.733061155304713,-3.616898337749463
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088863,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.35470233711779026,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random685
Raw:-6.841861769432504,-5.382245174579457,-0.1087535020308904,-2.4046986494551614,1.0443223914570117,-0.4304177750005265,-0.35470233711779253,-7.096812611783596,7.733061155304715,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088864,-2.4046986494551628,1.0443223914570121,-0.43041777500052686,-0.3547023371177912,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random686
Raw:-6.841861769432508,-5.382245174579456,-0.10875350203088899,-2.4046986494551605,1.0443223914570112,-0.43041777500052414,-0.3547023371177914,-7.096812611783596,7.7330611553047115,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308887,-2.4046986494551623,1.0443223914570123,-0.43041777500052647,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random687
Raw:-6.841861769432505,-5.382245174579454,-0.10875350203088952,-2.4046986494551614,1.0443223914570123,-0.43041777500052625,-0.35470233711779114,-7.0968126117835935,7.733061155304712,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088818,-2.4046986494551628,1.0443223914570128,-0.4304177750005273,-0.35470233711779053,-7.096812611783595,7.733061155304712,-3.6168983377494657
