Original
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random369
Raw:-3.874068298791275,-12.531493912849784,-4.216635786516477,-5.099381944242599,-4.892790593414221,5.605931745076742,3.7079255921116294,-16.432415066722353,14.962903746223988,2.4546628581333483
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random370
Raw:-3.874068298791276,-12.531493912849783,-4.216635786516475,-5.0993819442425945,-4.892790593414227,5.605931745076749,3.7079255921116245,-16.432415066722342,14.962903746223988,2.454662858133347
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random371
Raw:-3.8740682987912862,-12.531493912849777,-4.216635786516471,-5.09938194424259,-4.892790593414229,5.605931745076751,3.707925592111618,-16.432415066722342,14.962903746223997,2.454662858133347
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random372
Raw:-3.8740682987912813,-12.531493912849783,-4.216635786516473,-5.0993819442425945,-4.892790593414225,5.6059317450767505,3.707925592111623,-16.432415066722346,14.962903746223994,2.454662858133349
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random373
Raw:-3.8740682987912796,-12.531493912849784,-4.216635786516479,-5.0993819442425945,-4.892790593414223,5.605931745076752,3.7079255921116205,-16.43241506672235,14.962903746223992,2.4546628581333514
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random374
Raw:-3.8740682987912756,-12.531493912849784,-4.2166357865164805,-5.099381944242598,-4.892790593414218,5.605931745076745,3.7079255921116268,-16.432415066722346,14.962903746223992,2.454662858133352
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random375
Raw:-3.8740682987912796,-12.531493912849784,-4.216635786516472,-5.099381944242589,-4.892790593414229,5.6059317450767425,3.7079255921116228,-16.432415066722342,14.962903746223988,2.4546628581333447
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random376
Raw:-3.8740682987912822,-12.531493912849779,-4.216635786516475,-5.0993819442425945,-4.892790593414217,5.605931745076743,3.707925592111621,-16.43241506672234,14.962903746223988,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random377
Raw:-3.8740682987912707,-12.53149391284979,-4.216635786516477,-5.099381944242599,-4.892790593414226,5.605931745076748,3.707925592111625,-16.432415066722346,14.962903746223992,2.454662858133353
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random378
Raw:-3.8740682987912836,-12.531493912849784,-4.216635786516472,-5.099381944242594,-4.892790593414224,5.605931745076746,3.707925592111626,-16.432415066722346,14.962903746223992,2.454662858133347
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random379
Raw:-3.8740682987912747,-12.531493912849784,-4.216635786516475,-5.099381944242601,-4.892790593414219,5.605931745076741,3.707925592111624,-16.432415066722346,14.962903746223988,2.4546628581333514
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random380
Raw:-3.8740682987912765,-12.53149391284979,-4.216635786516475,-5.099381944242597,-4.892790593414224,5.605931745076745,3.7079255921116223,-16.43241506672235,14.962903746223999,2.4546628581333567
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random381
Raw:-3.8740682987912796,-12.531493912849784,-4.216635786516478,-5.0993819442425945,-4.892790593414227,5.605931745076752,3.7079255921116245,-16.43241506672235,14.962903746223992,2.454662858133353
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random382
Raw:-3.8740682987912782,-12.531493912849786,-4.216635786516473,-5.099381944242596,-4.892790593414223,5.605931745076743,3.7079255921116236,-16.43241506672235,14.96290374622399,2.4546628581333514
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random383
Raw:-3.874068298791277,-12.531493912849784,-4.216635786516463,-5.09938194424259,-4.892790593414232,5.605931745076741,3.707925592111626,-16.432415066722346,14.962903746223985,2.454662858133341
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random384
Raw:-3.8740682987912787,-12.531493912849784,-4.2166357865164725,-5.099381944242596,-4.89279059341422,5.605931745076744,3.707925592111628,-16.432415066722346,14.962903746223995,2.4546628581333505
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random385
Raw:-3.8740682987912782,-12.531493912849792,-4.216635786516475,-5.099381944242601,-4.892790593414217,5.605931745076742,3.7079255921116263,-16.43241506672235,14.962903746223992,2.4546628581333523
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random386
Raw:-3.8740682987912742,-12.531493912849792,-4.21663578651647,-5.099381944242596,-4.892790593414229,5.605931745076748,3.707925592111627,-16.432415066722346,14.962903746223994,2.4546628581333487
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random387
Raw:-3.8740682987912725,-12.531493912849792,-4.216635786516475,-5.0993819442425945,-4.892790593414217,5.605931745076742,3.707925592111626,-16.43241506672235,14.962903746223992,2.4546628581333487
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random388
Raw:-3.874068298791279,-12.531493912849784,-4.216635786516476,-5.099381944242593,-4.892790593414222,5.605931745076746,3.7079255921116245,-16.432415066722342,14.962903746223988,2.4546628581333465
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random389
Raw:-3.8740682987912827,-12.531493912849779,-4.2166357865164725,-5.099381944242592,-4.892790593414219,5.605931745076741,3.707925592111616,-16.43241506672235,14.962903746223988,2.454662858133345
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random390
Raw:-3.874068298791276,-12.531493912849777,-4.216635786516473,-5.099381944242595,-4.892790593414222,5.605931745076744,3.7079255921116263,-16.432415066722346,14.962903746223986,2.454662858133345
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random391
Raw:-3.874068298791273,-12.531493912849788,-4.216635786516479,-5.0993819442426,-4.892790593414222,5.605931745076747,3.7079255921116276,-16.43241506672235,14.962903746223992,2.4546628581333545
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random392
Raw:-3.874068298791278,-12.53149391284978,-4.216635786516472,-5.099381944242593,-4.892790593414232,5.605931745076745,3.707925592111624,-16.432415066722346,14.96290374622399,2.4546628581333456
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random393
Raw:-3.874068298791282,-12.531493912849786,-4.216635786516472,-5.099381944242593,-4.892790593414226,5.605931745076742,3.707925592111622,-16.432415066722342,14.962903746223992,2.454662858133347
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random394
Raw:-3.874068298791278,-12.53149391284978,-4.216635786516472,-5.099381944242596,-4.892790593414225,5.605931745076745,3.707925592111624,-16.432415066722346,14.962903746223992,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random395
Raw:-3.8740682987912827,-12.53149391284978,-4.216635786516473,-5.0993819442425945,-4.892790593414229,5.605931745076747,3.7079255921116254,-16.432415066722342,14.96290374622399,2.4546628581333465
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random396
Raw:-3.8740682987912796,-12.531493912849784,-4.216635786516468,-5.099381944242594,-4.892790593414226,5.605931745076743,3.707925592111623,-16.43241506672235,14.962903746223994,2.4546628581333443
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random397
Raw:-3.874068298791274,-12.53149391284978,-4.216635786516475,-5.099381944242596,-4.892790593414229,5.6059317450767505,3.707925592111628,-16.43241506672235,14.962903746223992,2.454662858133351
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random398
Raw:-3.8740682987912805,-12.53149391284979,-4.216635786516479,-5.0993819442425945,-4.89279059341422,5.605931745076745,3.707925592111628,-16.43241506672235,14.962903746223997,2.454662858133349
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random399
Raw:-3.874068298791278,-12.531493912849784,-4.216635786516473,-5.099381944242594,-4.892790593414222,5.605931745076748,3.7079255921116245,-16.43241506672235,14.962903746223988,2.4546628581333483
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random400
Raw:-3.8740682987912782,-12.531493912849783,-4.216635786516468,-5.099381944242595,-4.89279059341422,5.605931745076742,3.7079255921116263,-16.432415066722346,14.962903746223997,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random401
Raw:-3.874068298791275,-12.531493912849795,-4.2166357865164725,-5.099381944242596,-4.892790593414228,5.6059317450767425,3.7079255921116263,-16.432415066722353,14.962903746223995,2.4546628581333514
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random402
Raw:-3.8740682987912827,-12.531493912849779,-4.216635786516467,-5.09938194424259,-4.892790593414236,5.605931745076747,3.707925592111619,-16.432415066722342,14.962903746223986,2.4546628581333456
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random403
Raw:-3.874068298791275,-12.531493912849786,-4.2166357865164725,-5.099381944242596,-4.892790593414227,5.605931745076744,3.707925592111628,-16.432415066722342,14.96290374622399,2.45466285813335
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random404
Raw:-3.8740682987912765,-12.531493912849788,-4.216635786516475,-5.099381944242596,-4.89279059341422,5.6059317450767425,3.7079255921116276,-16.432415066722346,14.96290374622399,2.454662858133347
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random405
Raw:-3.8740682987912787,-12.531493912849788,-4.216635786516474,-5.099381944242596,-4.892790593414222,5.605931745076744,3.707925592111625,-16.43241506672235,14.962903746224,2.454662858133353
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random406
Raw:-3.874068298791279,-12.53149391284979,-4.216635786516472,-5.099381944242592,-4.892790593414221,5.60593174507674,3.707925592111624,-16.432415066722353,14.962903746223997,2.4546628581333456
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random407
Raw:-3.8740682987912805,-12.531493912849777,-4.2166357865164725,-5.099381944242592,-4.892790593414225,5.605931745076745,3.707925592111623,-16.432415066722342,14.962903746223992,2.4546628581333465
