Original
Raw:-2.4394411673843908,-11.289986698074285,14.361178969551172,0.11530332708778972,-27.054698499555105,-5.602518268374508,-8.252654779590664,1.8088095318597843,2.0619796289576646,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random219
Raw:-2.4394411673843894,-11.28998669807428,14.361178969551172,0.11530332708779052,-27.054698499555094,-5.602518268374508,-8.252654779590662,1.8088095318597868,2.0619796289576593,-2.2973311007540933
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random220
Raw:-2.439441167384384,-11.289986698074292,14.361178969551172,0.1153033270877898,-27.0546984995551,-5.60251826837452,-8.252654779590658,1.8088095318597883,2.061979628957654,-2.297331100754095
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random221
Raw:-2.4394411673843814,-11.289986698074292,14.361178969551169,0.11530332708778789,-27.054698499555098,-5.602518268374516,-8.25265477959066,1.8088095318597863,2.061979628957662,-2.2973311007540915
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random222
Raw:-2.4394411673843877,-11.289986698074287,14.361178969551172,0.11530332708778938,-27.05469849955509,-5.602518268374517,-8.252654779590662,1.8088095318597848,2.061979628957663,-2.297331100754094
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779073,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random223
Raw:-2.439441167384394,-11.289986698074287,14.36117896955118,0.11530332708779255,-27.054698499555105,-5.602518268374514,-8.252654779590666,1.8088095318597888,2.0619796289576575,-2.297331100754102
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random224
Raw:-2.439441167384383,-11.289986698074287,14.361178969551164,0.11530332708779072,-27.054698499555098,-5.602518268374505,-8.252654779590666,1.8088095318597845,2.0619796289576557,-2.2973311007540964
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random225
Raw:-2.439441167384391,-11.289986698074285,14.361178969551176,0.11530332708779477,-27.0546984995551,-5.602518268374514,-8.252654779590666,1.8088095318597828,2.0619796289576633,-2.2973311007541013
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random226
Raw:-2.4394411673843868,-11.289986698074289,14.361178969551172,0.11530332708779138,-27.054698499555094,-5.602518268374507,-8.252654779590664,1.8088095318597859,2.061979628957658,-2.2973311007540973
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random227
Raw:-2.4394411673843877,-11.289986698074282,14.361178969551172,0.11530332708779227,-27.054698499555098,-5.602518268374511,-8.252654779590662,1.8088095318597868,2.0619796289576566,-2.297331100754099
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random228
Raw:-2.4394411673843925,-11.289986698074285,14.361178969551172,0.11530332708778905,-27.0546984995551,-5.602518268374509,-8.252654779590664,1.8088095318597908,2.0619796289576584,-2.2973311007540995
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random229
Raw:-2.439441167384385,-11.289986698074284,14.361178969551174,0.11530332708779388,-27.0546984995551,-5.60251826837451,-8.252654779590662,1.8088095318597817,2.0619796289576584,-2.297331100754102
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.60251826837451,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random230
Raw:-2.4394411673843917,-11.289986698074287,14.361178969551169,0.11530332708779177,-27.054698499555098,-5.6025182683745145,-8.252654779590664,1.8088095318597843,2.061979628957663,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779076,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random231
Raw:-2.4394411673843894,-11.289986698074287,14.361178969551176,0.115303327087791,-27.054698499555105,-5.602518268374515,-8.252654779590666,1.808809531859788,2.061979628957657,-2.297331100754099
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random232
Raw:-2.4394411673843877,-11.289986698074289,14.361178969551165,0.11530332708778994,-27.054698499555098,-5.6025182683745145,-8.252654779590664,1.808809531859786,2.061979628957659,-2.297331100754092
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random233
Raw:-2.4394411673843894,-11.289986698074289,14.36117896955117,0.11530332708779263,-27.054698499555098,-5.60251826837451,-8.25265477959066,1.8088095318597854,2.0619796289576637,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random234
Raw:-2.43944116738439,-11.289986698074289,14.361178969551172,0.11530332708779197,-27.0546984995551,-5.60251826837451,-8.252654779590662,1.8088095318597854,2.0619796289576606,-2.297331100754105
EFT:-2.4394411673843885,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random235
Raw:-2.439441167384392,-11.289986698074284,14.361178969551172,0.11530332708779316,-27.054698499555105,-5.602518268374507,-8.252654779590662,1.8088095318597812,2.0619796289576606,-2.297331100754102
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random236
Raw:-2.439441167384395,-11.289986698074289,14.361178969551169,0.1153033270877916,-27.05469849955511,-5.602518268374505,-8.252654779590662,1.8088095318597843,2.0619796289576637,-2.297331100754102
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random237
Raw:-2.4394411673843868,-11.289986698074285,14.361178969551176,0.11530332708778783,-27.054698499555094,-5.602518268374511,-8.252654779590662,1.808809531859784,2.061979628957665,-2.2973311007540955
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779084,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random238
Raw:-2.439441167384389,-11.289986698074284,14.36117896955117,0.11530332708779105,-27.054698499555098,-5.602518268374508,-8.252654779590662,1.8088095318597863,2.0619796289576637,-2.297331100754103
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random239
Raw:-2.4394411673843863,-11.289986698074285,14.361178969551172,0.1153033270877921,-27.0546984995551,-5.60251826837451,-8.252654779590658,1.8088095318597872,2.061979628957654,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random240
Raw:-2.439441167384384,-11.289986698074285,14.361178969551169,0.11530332708779094,-27.054698499555098,-5.602518268374512,-8.25265477959066,1.8088095318597845,2.06197962895766,-2.297331100754093
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random241
Raw:-2.4394411673843917,-11.289986698074282,14.361178969551174,0.1153033270877905,-27.0546984995551,-5.602518268374515,-8.252654779590664,1.8088095318597892,2.0619796289576606,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.1153033270877904,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random242
Raw:-2.4394411673843845,-11.289986698074284,14.361178969551167,0.11530332708779274,-27.054698499555098,-5.602518268374516,-8.252654779590669,1.808809531859785,2.0619796289576553,-2.297331100754104
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random243
Raw:-2.4394411673843877,-11.289986698074287,14.361178969551174,0.11530332708778672,-27.054698499555098,-5.602518268374515,-8.25265477959066,1.8088095318597899,2.061979628957664,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random244
Raw:-2.4394411673843877,-11.289986698074289,14.361178969551174,0.1153033270877905,-27.054698499555094,-5.602518268374512,-8.252654779590664,1.8088095318597854,2.0619796289576584,-2.2973311007540955
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779079,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random245
Raw:-2.4394411673844005,-11.289986698074284,14.361178969551174,0.11530332708779194,-27.054698499555098,-5.602518268374513,-8.252654779590662,1.8088095318597892,2.0619796289576633,-2.2973311007541035
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random246
Raw:-2.4394411673843854,-11.289986698074287,14.36117896955118,0.11530332708779288,-27.05469849955511,-5.602518268374508,-8.252654779590662,1.8088095318597863,2.061979628957657,-2.2973311007541004
EFT:-2.4394411673843885,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random247
Raw:-2.439441167384392,-11.289986698074285,14.361178969551174,0.11530332708779227,-27.0546984995551,-5.602518268374501,-8.252654779590666,1.8088095318597834,2.0619796289576664,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random248
Raw:-2.439441167384388,-11.289986698074285,14.361178969551174,0.11530332708779277,-27.0546984995551,-5.602518268374512,-8.252654779590666,1.8088095318597848,2.0619796289576593,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random249
Raw:-2.4394411673843894,-11.289986698074287,14.361178969551172,0.11530332708778972,-27.0546984995551,-5.602518268374507,-8.252654779590666,1.8088095318597872,2.0619796289576593,-2.2973311007540986
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random250
Raw:-2.439441167384391,-11.289986698074285,14.36117896955117,0.11530332708779066,-27.054698499555105,-5.602518268374506,-8.252654779590667,1.8088095318597908,2.0619796289576513,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random251
Raw:-2.439441167384387,-11.289986698074282,14.361178969551176,0.11530332708779183,-27.0546984995551,-5.602518268374517,-8.252654779590666,1.808809531859789,2.0619796289576575,-2.2973311007540986
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.1153033270877909,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random252
Raw:-2.4394411673843917,-11.289986698074284,14.36117896955118,0.11530332708779227,-27.054698499555094,-5.60251826837451,-8.252654779590667,1.8088095318597868,2.0619796289576557,-2.2973311007541026
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random253
Raw:-2.4394411673843965,-11.289986698074282,14.361178969551176,0.11530332708779471,-27.054698499555098,-5.602518268374505,-8.252654779590664,1.8088095318597863,2.061979628957662,-2.297331100754106
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.115303327087791,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random254
Raw:-2.4394411673843894,-11.289986698074284,14.36117896955117,0.11530332708779216,-27.054698499555094,-5.602518268374513,-8.252654779590666,1.8088095318597863,2.0619796289576593,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779077,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random255
Raw:-2.4394411673843908,-11.289986698074275,14.361178969551174,0.11530332708779438,-27.054698499555105,-5.602518268374504,-8.252654779590667,1.8088095318597828,2.06197962895766,-2.297331100754106
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random256
Raw:-2.4394411673843868,-11.28998669807428,14.361178969551169,0.11530332708779216,-27.05469849955509,-5.602518268374514,-8.252654779590657,1.8088095318597863,2.0619796289576513,-2.297331100754103
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.1153033270877908,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
