Original
Raw:-11.898957471014706,-4.333666372461375,-16.1022735088698,14.459431638471385,-5.508395929507456,5.436202928375446,-14.818007272905588,-1.9002709960476618,-7.559417422909474,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random520
Raw:-11.898957471014707,-4.333666372461373,-16.10227350886979,14.459431638471388,-5.508395929507454,5.436202928375442,-14.818007272905586,-1.9002709960476583,-7.559417422909474,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random521
Raw:-11.89895747101471,-4.333666372461374,-16.102273508869793,14.459431638471385,-5.508395929507456,5.436202928375445,-14.818007272905588,-1.9002709960476618,-7.559417422909478,4.399678926139016
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random522
Raw:-11.89895747101471,-4.333666372461377,-16.102273508869793,14.459431638471388,-5.508395929507456,5.43620292837545,-14.818007272905586,-1.9002709960476623,-7.559417422909474,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random523
Raw:-11.89895747101471,-4.333666372461377,-16.102273508869796,14.459431638471385,-5.508395929507457,5.436202928375448,-14.818007272905584,-1.9002709960476647,-7.559417422909469,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random524
Raw:-11.898957471014704,-4.333666372461376,-16.102273508869796,14.459431638471385,-5.508395929507455,5.436202928375451,-14.818007272905584,-1.9002709960476598,-7.559417422909473,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random525
Raw:-11.898957471014707,-4.33366637246137,-16.10227350886979,14.459431638471386,-5.508395929507459,5.436202928375437,-14.818007272905588,-1.9002709960476574,-7.559417422909473,4.399678926139015
EFT:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random526
Raw:-11.898957471014704,-4.3336663724613755,-16.10227350886979,14.459431638471386,-5.508395929507457,5.43620292837544,-14.818007272905584,-1.9002709960476565,-7.559417422909473,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random527
Raw:-11.898957471014707,-4.333666372461377,-16.102273508869793,14.459431638471386,-5.508395929507455,5.4362029283754465,-14.818007272905588,-1.9002709960476611,-7.559417422909473,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random528
Raw:-11.898957471014706,-4.333666372461377,-16.102273508869793,14.459431638471381,-5.508395929507454,5.43620292837544,-14.818007272905582,-1.9002709960476618,-7.5594174229094735,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random529
Raw:-11.898957471014706,-4.333666372461375,-16.10227350886979,14.459431638471386,-5.508395929507455,5.436202928375445,-14.818007272905582,-1.9002709960476603,-7.559417422909473,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476591,-7.559417422909475,4.399678926139021
Random530
Raw:-11.898957471014704,-4.33366637246138,-16.102273508869796,14.459431638471385,-5.508395929507456,5.436202928375447,-14.818007272905584,-1.9002709960476603,-7.559417422909471,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476583,-7.559417422909475,4.399678926139021
Random531
Raw:-11.898957471014704,-4.333666372461377,-16.102273508869796,14.459431638471385,-5.508395929507453,5.436202928375448,-14.81800727290558,-1.9002709960476603,-7.559417422909474,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random532
Raw:-11.898957471014713,-4.333666372461375,-16.102273508869796,14.45943163847139,-5.508395929507456,5.43620292837544,-14.81800727290559,-1.9002709960476585,-7.559417422909478,4.399678926139021
EFT:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507453,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random533
Raw:-11.89895747101471,-4.3336663724613755,-16.102273508869793,14.459431638471385,-5.508395929507454,5.436202928375444,-14.818007272905577,-1.900270996047656,-7.559417422909475,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random534
Raw:-11.898957471014707,-4.333666372461371,-16.102273508869793,14.459431638471386,-5.5083959295074605,5.4362029283754465,-14.818007272905584,-1.90027099604766,-7.559417422909474,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random535
Raw:-11.89895747101471,-4.333666372461377,-16.102273508869793,14.45943163847139,-5.508395929507457,5.436202928375445,-14.818007272905586,-1.9002709960476591,-7.559417422909475,4.399678926139016
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random536
Raw:-11.898957471014704,-4.333666372461374,-16.10227350886979,14.459431638471383,-5.508395929507459,5.436202928375448,-14.818007272905584,-1.9002709960476614,-7.559417422909474,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476583,-7.559417422909475,4.399678926139021
Random537
Raw:-11.89895747101471,-4.3336663724613755,-16.10227350886979,14.459431638471386,-5.508395929507453,5.436202928375439,-14.818007272905586,-1.9002709960476563,-7.559417422909476,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random538
Raw:-11.898957471014707,-4.333666372461373,-16.102273508869793,14.459431638471385,-5.508395929507458,5.4362029283754465,-14.818007272905588,-1.9002709960476614,-7.559417422909476,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random539
Raw:-11.898957471014706,-4.333666372461377,-16.102273508869793,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905588,-1.9002709960476638,-7.559417422909471,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random540
Raw:-11.898957471014707,-4.333666372461376,-16.102273508869793,14.459431638471386,-5.5083959295074605,5.436202928375447,-14.818007272905584,-1.9002709960476598,-7.559417422909469,4.399678926139016
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random541
Raw:-11.898957471014715,-4.333666372461375,-16.102273508869793,14.459431638471383,-5.508395929507458,5.43620292837545,-14.818007272905586,-1.9002709960476614,-7.559417422909476,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random542
Raw:-11.898957471014706,-4.333666372461379,-16.102273508869793,14.459431638471383,-5.508395929507455,5.436202928375448,-14.818007272905575,-1.9002709960476594,-7.5594174229094735,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random543
Raw:-11.898957471014707,-4.333666372461374,-16.102273508869793,14.459431638471385,-5.508395929507453,5.436202928375443,-14.818007272905582,-1.9002709960476616,-7.5594174229094735,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random544
Raw:-11.898957471014711,-4.333666372461376,-16.1022735088698,14.459431638471386,-5.50839592950745,5.436202928375447,-14.818007272905588,-1.9002709960476627,-7.559417422909473,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random545
Raw:-11.898957471014704,-4.3336663724613755,-16.102273508869793,14.459431638471383,-5.508395929507457,5.436202928375444,-14.81800727290558,-1.9002709960476583,-7.559417422909475,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random546
Raw:-11.898957471014711,-4.333666372461372,-16.102273508869793,14.459431638471383,-5.508395929507453,5.436202928375444,-14.81800727290558,-1.9002709960476591,-7.559417422909476,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random547
Raw:-11.898957471014706,-4.333666372461374,-16.102273508869786,14.459431638471385,-5.508395929507454,5.436202928375442,-14.818007272905584,-1.9002709960476578,-7.559417422909477,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random548
Raw:-11.898957471014707,-4.333666372461372,-16.102273508869793,14.459431638471388,-5.508395929507458,5.436202928375444,-14.81800727290558,-1.9002709960476574,-7.5594174229094735,4.399678926139016
EFT:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random549
Raw:-11.898957471014707,-4.3336663724613755,-16.102273508869786,14.459431638471388,-5.508395929507457,5.436202928375443,-14.818007272905582,-1.9002709960476583,-7.559417422909473,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random550
Raw:-11.898957471014707,-4.333666372461376,-16.102273508869793,14.45943163847139,-5.508395929507458,5.436202928375444,-14.81800727290558,-1.9002709960476611,-7.559417422909474,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random551
Raw:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.50839592950746,5.436202928375447,-14.818007272905582,-1.9002709960476598,-7.559417422909473,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507453,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random552
Raw:-11.898957471014707,-4.333666372461377,-16.1022735088698,14.459431638471388,-5.5083959295074525,5.436202928375449,-14.818007272905582,-1.9002709960476616,-7.559417422909473,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random553
Raw:-11.898957471014711,-4.333666372461376,-16.102273508869796,14.459431638471388,-5.508395929507459,5.436202928375447,-14.818007272905586,-1.900270996047661,-7.559417422909475,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random554
Raw:-11.898957471014707,-4.333666372461377,-16.102273508869796,14.45943163847139,-5.508395929507457,5.436202928375448,-14.818007272905586,-1.9002709960476618,-7.559417422909474,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507453,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random555
Raw:-11.898957471014706,-4.333666372461378,-16.102273508869796,14.459431638471383,-5.508395929507458,5.436202928375446,-14.818007272905584,-1.9002709960476625,-7.559417422909469,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random556
Raw:-11.898957471014706,-4.333666372461377,-16.102273508869796,14.459431638471388,-5.508395929507457,5.436202928375446,-14.818007272905584,-1.9002709960476623,-7.55941742290947,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
