Original
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540911,-11.72024421678011
Random508
Raw:-7.122199234490251,14.58929889337878,-2.456286630724247,-6.1612733944411655,-4.7502498200478,-7.89791878081614,-3.630816770816285,-1.8313677725255046,-0.6902318898540886,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255035,-0.6902318898540917,-11.72024421678011
Random509
Raw:-7.122199234490252,14.589298893378784,-2.456286630724245,-6.161273394441167,-4.750249820047801,-7.897918780816147,-3.630816770816287,-1.8313677725255049,-0.6902318898540906,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random510
Raw:-7.122199234490251,14.589298893378784,-2.4562866307242412,-6.161273394441171,-4.750249820047802,-7.897918780816148,-3.6308167708162906,-1.8313677725255024,-0.6902318898540922,-11.720244216780113
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.6308167708162893,-1.8313677725255035,-0.6902318898540913,-11.72024421678011
Random511
Raw:-7.122199234490249,14.589298893378784,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816147,-3.6308167708162906,-1.8313677725255029,-0.69023188985409,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random512
Raw:-7.122199234490251,14.589298893378784,-2.4562866307242452,-6.161273394441167,-4.7502498200478,-7.897918780816147,-3.630816770816291,-1.8313677725255044,-0.6902318898540922,-11.720244216780111
EFT:-7.122199234490252,14.58929889337878,-2.4562866307242452,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540915,-11.72024421678011
Random513
Raw:-7.122199234490255,14.589298893378784,-2.4562866307242466,-6.161273394441166,-4.750249820047801,-7.897918780816143,-3.6308167708162884,-1.831367772525504,-0.6902318898540893,-11.720244216780111
EFT:-7.122199234490252,14.58929889337878,-2.4562866307242452,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random514
Raw:-7.122199234490252,14.589298893378782,-2.456286630724244,-6.161273394441168,-4.7502498200478005,-7.8979187808161475,-3.630816770816289,-1.8313677725255002,-0.6902318898540922,-11.72024421678011
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255042,-0.6902318898540916,-11.72024421678011
Random515
Raw:-7.12219923449025,14.589298893378777,-2.456286630724248,-6.161273394441164,-4.750249820047802,-7.897918780816145,-3.6308167708162897,-1.8313677725255042,-0.6902318898540868,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random516
Raw:-7.122199234490247,14.589298893378777,-2.456286630724241,-6.161273394441167,-4.750249820047798,-7.897918780816152,-3.6308167708162893,-1.831367772525505,-0.6902318898540902,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random517
Raw:-7.122199234490253,14.58929889337878,-2.4562866307242444,-6.161273394441167,-4.7502498200478,-7.897918780816149,-3.6308167708162893,-1.8313677725255042,-0.690231889854092,-11.720244216780111
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.6308167708162893,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random518
Raw:-7.122199234490254,14.589298893378782,-2.456286630724243,-6.161273394441164,-4.750249820047803,-7.897918780816144,-3.6308167708162906,-1.8313677725255044,-0.6902318898540883,-11.720244216780113
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.831367772525504,-0.690231889854091,-11.72024421678011
Random519
Raw:-7.1221992344902505,14.589298893378785,-2.4562866307242484,-6.16127339444117,-4.7502498200478,-7.897918780816144,-3.6308167708162893,-1.8313677725255033,-0.6902318898540892,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540918,-11.72024421678011
Random520
Raw:-7.122199234490253,14.589298893378778,-2.456286630724247,-6.161273394441167,-4.7502498200478005,-7.8979187808161475,-3.6308167708162897,-1.8313677725255035,-0.69023188985409,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random521
Raw:-7.122199234490249,14.589298893378778,-2.4562866307242497,-6.161273394441166,-4.750249820047801,-7.8979187808161395,-3.630816770816288,-1.831367772525504,-0.6902318898540909,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.690231889854091,-11.72024421678011
Random522
Raw:-7.122199234490251,14.589298893378778,-2.456286630724248,-6.1612733944411655,-4.750249820047802,-7.897918780816143,-3.6308167708162915,-1.8313677725255024,-0.6902318898540893,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random523
Raw:-7.122199234490252,14.58929889337878,-2.4562866307242484,-6.161273394441166,-4.750249820047803,-7.897918780816147,-3.6308167708162884,-1.8313677725255044,-0.6902318898540901,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random524
Raw:-7.122199234490248,14.58929889337878,-2.456286630724244,-6.161273394441162,-4.7502498200478005,-7.897918780816145,-3.6308167708162866,-1.8313677725255024,-0.69023188985409,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random525
Raw:-7.122199234490252,14.589298893378784,-2.4562866307242466,-6.161273394441166,-4.750249820047804,-7.897918780816149,-3.6308167708162924,-1.8313677725255004,-0.6902318898540949,-11.720244216780106
EFT:-7.122199234490252,14.58929889337878,-2.4562866307242452,-6.161273394441166,-4.750249820047801,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random526
Raw:-7.122199234490254,14.58929889337878,-2.4562866307242475,-6.161273394441168,-4.750249820047805,-7.897918780816138,-3.63081677081629,-1.8313677725255044,-0.6902318898540905,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random527
Raw:-7.12219923449025,14.58929889337878,-2.456286630724244,-6.161273394441164,-4.750249820047804,-7.897918780816146,-3.6308167708162875,-1.8313677725255009,-0.6902318898540889,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540916,-11.72024421678011
Random528
Raw:-7.122199234490255,14.589298893378785,-2.4562866307242404,-6.161273394441169,-4.750249820047801,-7.8979187808161475,-3.630816770816287,-1.8313677725255064,-0.6902318898540892,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random529
Raw:-7.122199234490254,14.58929889337878,-2.4562866307242444,-6.1612733944411655,-4.750249820047806,-7.897918780816145,-3.630816770816288,-1.831367772525501,-0.6902318898540917,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random530
Raw:-7.122199234490255,14.589298893378787,-2.45628663072425,-6.161273394441169,-4.750249820047801,-7.897918780816145,-3.6308167708162897,-1.8313677725255064,-0.6902318898540899,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random531
Raw:-7.122199234490251,14.589298893378778,-2.4562866307242492,-6.161273394441166,-4.7502498200478,-7.897918780816143,-3.63081677081629,-1.831367772525501,-0.6902318898540893,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random532
Raw:-7.122199234490253,14.589298893378785,-2.4562866307242524,-6.161273394441166,-4.7502498200478,-7.897918780816147,-3.630816770816288,-1.8313677725255049,-0.6902318898540913,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random533
Raw:-7.122199234490251,14.58929889337878,-2.4562866307242444,-6.161273394441165,-4.750249820047802,-7.897918780816148,-3.6308167708162875,-1.8313677725255004,-0.6902318898540896,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540911,-11.72024421678011
Random534
Raw:-7.12219923449025,14.589298893378782,-2.4562866307242475,-6.161273394441168,-4.750249820047798,-7.897918780816145,-3.6308167708162906,-1.8313677725255055,-0.6902318898540905,-11.72024421678011
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540916,-11.72024421678011
Random535
Raw:-7.122199234490256,14.58929889337878,-2.4562866307242466,-6.161273394441164,-4.750249820047803,-7.897918780816145,-3.6308167708162897,-1.8313677725255033,-0.6902318898540902,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random536
Raw:-7.122199234490252,14.589298893378784,-2.4562866307242444,-6.161273394441169,-4.750249820047801,-7.897918780816144,-3.630816770816289,-1.831367772525504,-0.6902318898540882,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047801,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540918,-11.72024421678011
Random537
Raw:-7.122199234490254,14.589298893378778,-2.4562866307242452,-6.161273394441168,-4.750249820047802,-7.897918780816147,-3.630816770816289,-1.8313677725255026,-0.6902318898540893,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540916,-11.72024421678011
Random538
Raw:-7.12219923449025,14.58929889337878,-2.456286630724245,-6.161273394441168,-4.7502498200478005,-7.897918780816145,-3.630816770816289,-1.8313677725255062,-0.6902318898540916,-11.72024421678011
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.6308167708162893,-1.8313677725255035,-0.6902318898540913,-11.72024421678011
Random539
Raw:-7.122199234490253,14.589298893378782,-2.45628663072425,-6.161273394441165,-4.750249820047801,-7.897918780816141,-3.6308167708162906,-1.8313677725255024,-0.6902318898540896,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random540
Raw:-7.122199234490254,14.58929889337878,-2.456286630724246,-6.161273394441168,-4.7502498200478,-7.897918780816144,-3.630816770816289,-1.8313677725255013,-0.6902318898540903,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random541
Raw:-7.1221992344902505,14.589298893378784,-2.456286630724244,-6.161273394441169,-4.750249820047802,-7.897918780816144,-3.6308167708162897,-1.8313677725255024,-0.6902318898540918,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random542
Raw:-7.122199234490249,14.589298893378782,-2.4562866307242426,-6.1612733944411655,-4.750249820047801,-7.897918780816152,-3.6308167708162915,-1.8313677725255044,-0.6902318898540911,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random543
Raw:-7.122199234490255,14.58929889337878,-2.4562866307242457,-6.161273394441166,-4.750249820047801,-7.897918780816147,-3.6308167708162875,-1.8313677725255033,-0.6902318898540939,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random544
Raw:-7.122199234490253,14.589298893378778,-2.4562866307242492,-6.161273394441165,-4.750249820047802,-7.897918780816143,-3.6308167708162897,-1.8313677725255035,-0.6902318898540925,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random545
Raw:-7.1221992344902505,14.589298893378778,-2.456286630724244,-6.161273394441168,-4.750249820047798,-7.897918780816146,-3.63081677081629,-1.8313677725255064,-0.6902318898540917,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random546
Raw:-7.122199234490255,14.589298893378782,-2.4562866307242444,-6.161273394441168,-4.7502498200478,-7.897918780816145,-3.6308167708162866,-1.8313677725255064,-0.6902318898540907,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random547
Raw:-7.122199234490251,14.589298893378782,-2.456286630724246,-6.161273394441166,-4.7502498200478,-7.897918780816143,-3.6308167708162875,-1.8313677725255044,-0.6902318898540901,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540911,-11.72024421678011
