Original
Raw:-6.6400294007784115,-5.695303242839016,-3.002254754388911,1.6473282556375315,-10.644175477873738,-4.68954153410189,-6.039189807578017,-13.592684680813964,18.883292812316448,0.4786714146114691
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random238
Raw:-6.640029400778403,-5.695303242839015,-3.002254754388907,1.6473282556375328,-10.644175477873729,-4.689541534101895,-6.039189807578017,-13.592684680813962,18.88329281231644,0.4786714146114711
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146967
Random239
Raw:-6.640029400778406,-5.695303242839012,-3.002254754388907,1.6473282556375306,-10.644175477873734,-4.689541534101891,-6.039189807578017,-13.59268468081396,18.88329281231644,0.47867141461146956
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random240
Raw:-6.640029400778408,-5.695303242839015,-3.002254754388909,1.6473282556375313,-10.644175477873738,-4.689541534101894,-6.039189807578014,-13.592684680813965,18.883292812316448,0.478671414611471
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random241
Raw:-6.640029400778403,-5.695303242839013,-3.0022547543889075,1.647328255637531,-10.64417547787373,-4.689541534101898,-6.03918980757802,-13.592684680813965,18.883292812316444,0.4786714146114728
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random242
Raw:-6.640029400778409,-5.6953032428390165,-3.002254754388905,1.6473282556375297,-10.644175477873734,-4.689541534101895,-6.039189807578015,-13.59268468081396,18.88329281231645,0.4786714146114711
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316448,0.4786714146114696
Random243
Raw:-6.640029400778408,-5.695303242839018,-3.002254754388913,1.6473282556375337,-10.644175477873732,-4.689541534101896,-6.039189807578019,-13.592684680813967,18.883292812316444,0.47867141461147034
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114698
Random244
Raw:-6.640029400778408,-5.695303242839012,-3.0022547543889053,1.647328255637528,-10.644175477873727,-4.6895415341018944,-6.0391898075780155,-13.592684680813964,18.88329281231644,0.4786714146114698
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random245
Raw:-6.6400294007784115,-5.6953032428390165,-3.0022547543889093,1.6473282556375326,-10.644175477873732,-4.689541534101892,-6.0391898075780155,-13.59268468081396,18.88329281231644,0.47867141461146934
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random246
Raw:-6.640029400778406,-5.695303242839014,-3.002254754388907,1.647328255637532,-10.64417547787373,-4.689541534101896,-6.039189807578018,-13.59268468081396,18.88329281231644,0.47867141461146984
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random247
Raw:-6.640029400778407,-5.695303242839014,-3.0022547543889098,1.6473282556375326,-10.644175477873736,-4.689541534101889,-6.039189807578017,-13.592684680813964,18.88329281231644,0.4786714146114672
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random248
Raw:-6.640029400778407,-5.695303242839018,-3.00225475438891,1.6473282556375315,-10.644175477873734,-4.689541534101896,-6.039189807578022,-13.592684680813965,18.88329281231645,0.4786714146114728
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random249
Raw:-6.640029400778408,-5.695303242839014,-3.002254754388909,1.6473282556375306,-10.64417547787373,-4.689541534101895,-6.039189807578017,-13.592684680813964,18.883292812316444,0.4786714146114695
EFT:-6.64002940077841,-5.6953032428390165,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random250
Raw:-6.6400294007784115,-5.695303242839016,-3.002254754388912,1.6473282556375293,-10.644175477873732,-4.689541534101892,-6.039189807578012,-13.592684680813964,18.883292812316444,0.47867141461146956
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random251
Raw:-6.640029400778407,-5.695303242839014,-3.002254754388912,1.6473282556375284,-10.644175477873732,-4.689541534101891,-6.039189807578014,-13.59268468081396,18.88329281231644,0.47867141461146934
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random252
Raw:-6.640029400778406,-5.695303242839016,-3.0022547543889107,1.647328255637534,-10.644175477873732,-4.689541534101901,-6.03918980757802,-13.592684680813964,18.883292812316444,0.4786714146114695
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random253
Raw:-6.64002940077841,-5.695303242839014,-3.0022547543889058,1.647328255637528,-10.644175477873732,-4.689541534101892,-6.039189807578011,-13.592684680813965,18.883292812316444,0.4786714146114679
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461146995
Random254
Raw:-6.640029400778406,-5.695303242839018,-3.0022547543889044,1.647328255637531,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813958,18.88329281231644,0.47867141461146784
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random255
Raw:-6.640029400778406,-5.6953032428390165,-3.002254754388907,1.6473282556375326,-10.644175477873734,-4.689541534101897,-6.039189807578017,-13.592684680813958,18.88329281231644,0.4786714146114714
EFT:-6.640029400778409,-5.6953032428390165,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random256
Raw:-6.64002940077841,-5.695303242839018,-3.002254754388911,1.647328255637532,-10.644175477873734,-4.689541534101889,-6.039189807578016,-13.59268468081396,18.883292812316444,0.47867141461147056
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random257
Raw:-6.640029400778406,-5.695303242839018,-3.002254754388909,1.6473282556375333,-10.644175477873732,-4.689541534101893,-6.0391898075780155,-13.592684680813964,18.883292812316437,0.4786714146114672
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114696
Random258
Raw:-6.640029400778405,-5.695303242839015,-3.0022547543889067,1.647328255637531,-10.644175477873736,-4.689541534101893,-6.0391898075780155,-13.592684680813965,18.883292812316444,0.4786714146114703
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random259
Raw:-6.6400294007784115,-5.695303242839018,-3.002254754388906,1.647328255637532,-10.644175477873736,-4.689541534101888,-6.039189807578008,-13.592684680813967,18.883292812316448,0.478671414611469
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316444,0.4786714146114699
Random260
Raw:-6.640029400778411,-5.6953032428390165,-3.002254754388909,1.6473282556375315,-10.644175477873734,-4.689541534101891,-6.039189807578015,-13.592684680813965,18.88329281231645,0.4786714146114698
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random261
Raw:-6.64002940077841,-5.695303242839014,-3.0022547543889067,1.6473282556375317,-10.644175477873736,-4.68954153410189,-6.039189807578013,-13.592684680813964,18.883292812316444,0.4786714146114683
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146984
Random262
Raw:-6.640029400778403,-5.695303242839017,-3.0022547543889075,1.647328255637528,-10.644175477873729,-4.68954153410189,-6.039189807578015,-13.592684680813964,18.88329281231645,0.47867141461147067
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random263
Raw:-6.640029400778409,-5.695303242839015,-3.0022547543889084,1.647328255637531,-10.644175477873732,-4.6895415341018944,-6.039189807578017,-13.592684680813964,18.883292812316444,0.47867141461146895
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random264
Raw:-6.640029400778406,-5.695303242839014,-3.002254754388908,1.6473282556375288,-10.644175477873734,-4.689541534101893,-6.039189807578011,-13.592684680813962,18.88329281231644,0.4786714146114709
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461147
Random265
Raw:-6.640029400778403,-5.695303242839017,-3.0022547543889075,1.6473282556375315,-10.64417547787373,-4.689541534101893,-6.039189807578015,-13.592684680813965,18.88329281231644,0.478671414611473
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114699
Random266
Raw:-6.6400294007784115,-5.695303242839015,-3.0022547543889093,1.6473282556375308,-10.644175477873732,-4.68954153410189,-6.039189807578011,-13.592684680813964,18.883292812316448,0.4786714146114678
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random267
Raw:-6.64002940077841,-5.695303242839015,-3.0022547543889133,1.647328255637531,-10.644175477873729,-4.6895415341018865,-6.03918980757801,-13.592684680813964,18.88329281231644,0.4786714146114687
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random268
Raw:-6.640029400778405,-5.6953032428390165,-3.0022547543889075,1.6473282556375308,-10.644175477873732,-4.689541534101889,-6.039189807578011,-13.592684680813962,18.88329281231644,0.4786714146114692
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random269
Raw:-6.640029400778406,-5.695303242839015,-3.0022547543889058,1.6473282556375293,-10.644175477873738,-4.689541534101889,-6.039189807578015,-13.592684680813962,18.883292812316437,0.4786714146114694
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147017
Random270
Raw:-6.640029400778408,-5.6953032428390165,-3.0022547543889115,1.6473282556375322,-10.64417547787373,-4.68954153410189,-6.039189807578011,-13.592684680813964,18.883292812316444,0.478671414611471
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random271
Raw:-6.640029400778405,-5.6953032428390165,-3.002254754388906,1.6473282556375346,-10.644175477873736,-4.689541534101899,-6.039189807578019,-13.592684680813964,18.88329281231644,0.4786714146114709
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random272
Raw:-6.6400294007784115,-5.695303242839015,-3.002254754388908,1.6473282556375302,-10.644175477873734,-4.689541534101888,-6.03918980757801,-13.592684680813962,18.88329281231644,0.478671414611468
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random273
Raw:-6.640029400778409,-5.695303242839014,-3.002254754388909,1.6473282556375293,-10.644175477873729,-4.68954153410189,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461147045
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random274
Raw:-6.640029400778409,-5.695303242839016,-3.0022547543889075,1.6473282556375328,-10.644175477873732,-4.689541534101889,-6.039189807578013,-13.592684680813964,18.883292812316444,0.47867141461146945
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random275
Raw:-6.640029400778409,-5.695303242839014,-3.0022547543889067,1.6473282556375302,-10.644175477873732,-4.6895415341018944,-6.039189807578011,-13.592684680813964,18.883292812316444,0.47867141461146656
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114696
