Original
Raw:13.390156614666896,-17.941423153128035,-4.976936990204293,-14.69134070975094,-12.937312378776392,4.576496016931453,-4.204009151850696,11.103654905756924,-20.036142595783524,-1.8306464295422247
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random303
Raw:13.390156614666902,-17.94142315312804,-4.976936990204293,-14.691340709750934,-12.937312378776388,4.576496016931454,-4.204009151850697,11.103654905756924,-20.03614259578353,-1.830646429542226
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random304
Raw:13.390156614666898,-17.94142315312804,-4.976936990204293,-14.691340709750929,-12.937312378776394,4.576496016931456,-4.204009151850694,11.103654905756917,-20.036142595783527,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random305
Raw:13.390156614666907,-17.941423153128042,-4.976936990204299,-14.691340709750934,-12.937312378776388,4.576496016931452,-4.204009151850691,11.103654905756922,-20.036142595783527,-1.83064642954222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random306
Raw:13.390156614666896,-17.941423153128035,-4.976936990204296,-14.691340709750941,-12.937312378776392,4.576496016931455,-4.204009151850694,11.103654905756922,-20.03614259578352,-1.8306464295422182
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random307
Raw:13.3901566146669,-17.941423153128035,-4.976936990204293,-14.691340709750925,-12.93731237877639,4.576496016931455,-4.2040091518506975,11.103654905756924,-20.03614259578352,-1.8306464295422264
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random308
Raw:13.3901566146669,-17.941423153128042,-4.976936990204291,-14.69134070975093,-12.937312378776396,4.576496016931457,-4.204009151850695,11.103654905756919,-20.036142595783517,-1.8306464295422236
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random309
Raw:13.390156614666902,-17.941423153128035,-4.976936990204295,-14.691340709750934,-12.937312378776394,4.576496016931457,-4.204009151850691,11.103654905756922,-20.036142595783517,-1.8306464295422207
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random310
Raw:13.390156614666902,-17.94142315312804,-4.976936990204291,-14.691340709750934,-12.937312378776396,4.576496016931457,-4.204009151850699,11.103654905756922,-20.036142595783524,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random311
Raw:13.390156614666902,-17.941423153128035,-4.976936990204294,-14.691340709750937,-12.937312378776397,4.576496016931456,-4.204009151850693,11.103654905756922,-20.036142595783527,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random312
Raw:13.390156614666898,-17.941423153128035,-4.976936990204292,-14.691340709750934,-12.93731237877639,4.576496016931455,-4.204009151850696,11.103654905756922,-20.03614259578352,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random313
Raw:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.691340709750934,-12.937312378776388,4.576496016931454,-4.204009151850696,11.10365490575692,-20.03614259578352,-1.8306464295422231
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random314
Raw:13.390156614666902,-17.94142315312804,-4.976936990204294,-14.691340709750927,-12.937312378776392,4.576496016931456,-4.2040091518506975,11.103654905756915,-20.036142595783524,-1.8306464295422222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random315
Raw:13.3901566146669,-17.941423153128035,-4.9769369902042895,-14.69134070975093,-12.937312378776388,4.5764960169314515,-4.204009151850692,11.10365490575692,-20.036142595783517,-1.8306464295422213
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random316
Raw:13.3901566146669,-17.94142315312803,-4.976936990204292,-14.691340709750929,-12.937312378776394,4.576496016931454,-4.204009151850693,11.103654905756917,-20.036142595783524,-1.8306464295422227
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random317
Raw:13.390156614666902,-17.94142315312804,-4.976936990204291,-14.691340709750932,-12.937312378776396,4.576496016931455,-4.2040091518506975,11.103654905756922,-20.036142595783524,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random318
Raw:13.390156614666898,-17.941423153128042,-4.976936990204291,-14.69134070975093,-12.937312378776392,4.576496016931456,-4.204009151850695,11.103654905756915,-20.03614259578352,-1.830646429542223
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random319
Raw:13.390156614666902,-17.941423153128042,-4.976936990204291,-14.691340709750929,-12.937312378776392,4.576496016931458,-4.204009151850694,11.103654905756917,-20.03614259578352,-1.8306464295422205
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random320
Raw:13.390156614666896,-17.94142315312803,-4.976936990204289,-14.691340709750927,-12.937312378776399,4.576496016931461,-4.204009151850699,11.103654905756924,-20.036142595783527,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random321
Raw:13.3901566146669,-17.94142315312803,-4.976936990204292,-14.691340709750929,-12.937312378776396,4.576496016931458,-4.204009151850692,11.103654905756919,-20.036142595783524,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random322
Raw:13.390156614666898,-17.941423153128035,-4.976936990204289,-14.69134070975093,-12.9373123787764,4.57649601693146,-4.2040091518506975,11.10365490575692,-20.036142595783524,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random323
Raw:13.390156614666905,-17.941423153128035,-4.976936990204293,-14.691340709750934,-12.937312378776388,4.5764960169314515,-4.204009151850696,11.10365490575692,-20.03614259578352,-1.8306464295422187
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random324
Raw:13.390156614666894,-17.94142315312804,-4.976936990204293,-14.69134070975093,-12.937312378776396,4.576496016931457,-4.204009151850699,11.103654905756917,-20.036142595783524,-1.8306464295422167
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random325
Raw:13.390156614666896,-17.94142315312803,-4.976936990204287,-14.691340709750925,-12.937312378776397,4.576496016931458,-4.204009151850693,11.103654905756914,-20.03614259578352,-1.830646429542221
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random326
Raw:13.3901566146669,-17.94142315312803,-4.97693699020429,-14.691340709750927,-12.937312378776397,4.576496016931461,-4.204009151850691,11.10365490575692,-20.036142595783527,-1.830646429542226
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random327
Raw:13.390156614666898,-17.94142315312804,-4.976936990204296,-14.691340709750925,-12.93731237877639,4.576496016931461,-4.204009151850694,11.103654905756922,-20.036142595783527,-1.8306464295422264
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random328
Raw:13.390156614666896,-17.941423153128035,-4.9769369902042895,-14.691340709750927,-12.937312378776396,4.576496016931457,-4.204009151850694,11.103654905756917,-20.036142595783524,-1.830646429542225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random329
Raw:13.390156614666902,-17.94142315312803,-4.976936990204295,-14.691340709750929,-12.937312378776388,4.576496016931453,-4.204009151850694,11.103654905756915,-20.03614259578352,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random330
Raw:13.390156614666898,-17.94142315312804,-4.976936990204295,-14.691340709750932,-12.937312378776387,4.576496016931453,-4.20400915185069,11.103654905756919,-20.03614259578352,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random331
Raw:13.390156614666902,-17.94142315312804,-4.976936990204293,-14.69134070975093,-12.937312378776392,4.576496016931455,-4.2040091518506975,11.103654905756917,-20.03614259578352,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random332
Raw:13.390156614666896,-17.941423153128035,-4.976936990204292,-14.69134070975093,-12.937312378776394,4.576496016931458,-4.204009151850696,11.103654905756919,-20.03614259578351,-1.8306464295422247
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random333
Raw:13.390156614666893,-17.941423153128024,-4.976936990204286,-14.691340709750929,-12.937312378776394,4.57649601693146,-4.204009151850692,11.10365490575692,-20.036142595783524,-1.8306464295422264
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random334
Raw:13.3901566146669,-17.94142315312804,-4.97693699020429,-14.691340709750932,-12.93731237877639,4.576496016931454,-4.204009151850696,11.103654905756917,-20.036142595783527,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random335
Raw:13.3901566146669,-17.941423153128028,-4.976936990204288,-14.691340709750929,-12.937312378776394,4.576496016931459,-4.204009151850694,11.103654905756919,-20.03614259578352,-1.8306464295422253
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random336
Raw:13.390156614666898,-17.941423153128035,-4.976936990204288,-14.69134070975093,-12.937312378776396,4.576496016931453,-4.2040091518506975,11.103654905756917,-20.036142595783517,-1.83064642954222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random337
Raw:13.390156614666896,-17.94142315312804,-4.976936990204287,-14.691340709750932,-12.9373123787764,4.576496016931459,-4.204009151850696,11.10365490575692,-20.03614259578352,-1.8306464295422231
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random338
Raw:13.390156614666898,-17.941423153128035,-4.97693699020429,-14.691340709750929,-12.937312378776397,4.5764960169314595,-4.204009151850696,11.103654905756922,-20.03614259578352,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random339
Raw:13.390156614666902,-17.941423153128042,-4.976936990204294,-14.691340709750927,-12.937312378776399,4.576496016931459,-4.204009151850696,11.103654905756917,-20.036142595783524,-1.8306464295422191
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
