Original
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random192
Raw:-6.106744019791927,-4.26682628629644,-1.5030748935720393,1.6286263301380157,-13.231188976614247,-6.550518051233479,-12.132664052769098,-5.9647620957512775,13.700624295686836,1.5021892069258418
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random193
Raw:-6.106744019791926,-4.266826286296438,-1.503074893572041,1.628626330138017,-13.231188976614238,-6.550518051233478,-12.132664052769094,-5.964762095751278,13.700624295686833,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random194
Raw:-6.106744019791931,-4.266826286296437,-1.5030748935720415,1.6286263301380153,-13.231188976614241,-6.550518051233471,-12.132664052769089,-5.964762095751279,13.70062429568683,1.5021892069258382
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random195
Raw:-6.106744019791929,-4.266826286296438,-1.5030748935720446,1.6286263301380153,-13.231188976614243,-6.550518051233482,-12.132664052769092,-5.964762095751279,13.700624295686834,1.5021892069258433
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random196
Raw:-6.10674401979193,-4.266826286296437,-1.5030748935720455,1.6286263301380133,-13.231188976614234,-6.550518051233471,-12.132664052769089,-5.964762095751281,13.70062429568683,1.5021892069258431
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random197
Raw:-6.106744019791928,-4.266826286296437,-1.503074893572042,1.6286263301380153,-13.23118897661424,-6.550518051233476,-12.132664052769087,-5.964762095751277,13.70062429568683,1.5021892069258407
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random198
Raw:-6.106744019791925,-4.26682628629644,-1.503074893572038,1.6286263301380144,-13.231188976614241,-6.550518051233476,-12.132664052769092,-5.964762095751279,13.70062429568683,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random199
Raw:-6.10674401979193,-4.266826286296437,-1.5030748935720433,1.6286263301380148,-13.231188976614243,-6.55051805123347,-12.132664052769085,-5.964762095751279,13.700624295686833,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random200
Raw:-6.106744019791929,-4.266826286296437,-1.5030748935720442,1.6286263301380164,-13.231188976614247,-6.550518051233471,-12.132664052769089,-5.96476209575128,13.70062429568683,1.5021892069258411
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random201
Raw:-6.10674401979193,-4.266826286296437,-1.5030748935720446,1.6286263301380122,-13.231188976614236,-6.550518051233475,-12.132664052769087,-5.964762095751281,13.700624295686836,1.5021892069258407
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random202
Raw:-6.106744019791928,-4.266826286296434,-1.5030748935720366,1.6286263301380133,-13.231188976614243,-6.550518051233475,-12.132664052769089,-5.964762095751277,13.70062429568683,1.5021892069258362
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random203
Raw:-6.106744019791931,-4.266826286296437,-1.5030748935720477,1.6286263301380162,-13.23118897661424,-6.55051805123347,-12.13266405276909,-5.964762095751283,13.700624295686838,1.5021892069258402
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random204
Raw:-6.106744019791932,-4.26682628629644,-1.5030748935720433,1.6286263301380142,-13.231188976614238,-6.550518051233478,-12.132664052769089,-5.964762095751278,13.700624295686833,1.5021892069258407
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random205
Raw:-6.10674401979193,-4.266826286296436,-1.5030748935720384,1.628626330138013,-13.231188976614243,-6.550518051233466,-12.132664052769087,-5.9647620957512775,13.700624295686831,1.502189206925837
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random206
Raw:-6.106744019791932,-4.266826286296436,-1.5030748935720433,1.6286263301380153,-13.231188976614243,-6.550518051233475,-12.13266405276909,-5.9647620957512775,13.700624295686833,1.5021892069258358
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random207
Raw:-6.106744019791927,-4.266826286296438,-1.5030748935720424,1.628626330138016,-13.23118897661424,-6.550518051233479,-12.132664052769085,-5.96476209575128,13.70062429568683,1.5021892069258393
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random208
Raw:-6.106744019791923,-4.266826286296437,-1.503074893572038,1.628626330138013,-13.231188976614245,-6.550518051233474,-12.132664052769089,-5.9647620957512775,13.700624295686831,1.5021892069258431
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random209
Raw:-6.106744019791931,-4.266826286296438,-1.5030748935720442,1.628626330138015,-13.23118897661424,-6.550518051233476,-12.132664052769089,-5.964762095751279,13.700624295686836,1.5021892069258425
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random210
Raw:-6.106744019791926,-4.266826286296438,-1.5030748935720397,1.6286263301380155,-13.231188976614238,-6.550518051233476,-12.132664052769096,-5.964762095751277,13.700624295686827,1.5021892069258418
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random211
Raw:-6.106744019791928,-4.266826286296438,-1.5030748935720375,1.6286263301380157,-13.231188976614249,-6.550518051233476,-12.13266405276909,-5.964762095751277,13.700624295686833,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random212
Raw:-6.106744019791925,-4.266826286296436,-1.503074893572045,1.6286263301380148,-13.23118897661424,-6.550518051233471,-12.132664052769089,-5.9647620957512775,13.700624295686833,1.5021892069258427
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random213
Raw:-6.106744019791927,-4.266826286296438,-1.5030748935720393,1.6286263301380155,-13.231188976614245,-6.550518051233473,-12.132664052769085,-5.964762095751279,13.700624295686831,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random214
Raw:-6.106744019791927,-4.266826286296438,-1.5030748935720388,1.6286263301380135,-13.231188976614243,-6.550518051233478,-12.132664052769094,-5.964762095751277,13.700624295686831,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random215
Raw:-6.106744019791929,-4.266826286296437,-1.5030748935720393,1.6286263301380144,-13.231188976614241,-6.55051805123347,-12.132664052769087,-5.964762095751273,13.70062429568683,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random216
Raw:-6.106744019791929,-4.266826286296439,-1.5030748935720335,1.6286263301380115,-13.231188976614247,-6.550518051233467,-12.132664052769085,-5.964762095751275,13.700624295686831,1.502189206925836
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random217
Raw:-6.106744019791925,-4.266826286296437,-1.5030748935720366,1.6286263301380144,-13.231188976614238,-6.55051805123347,-12.132664052769087,-5.964762095751273,13.700624295686826,1.5021892069258378
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random218
Raw:-6.106744019791928,-4.266826286296438,-1.5030748935720402,1.6286263301380124,-13.231188976614236,-6.550518051233476,-12.132664052769082,-5.96476209575128,13.700624295686833,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random219
Raw:-6.106744019791925,-4.266826286296438,-1.5030748935720366,1.6286263301380137,-13.23118897661425,-6.550518051233472,-12.13266405276909,-5.96476209575128,13.700624295686836,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random220
Raw:-6.106744019791927,-4.26682628629644,-1.503074893572041,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.9647620957512775,13.700624295686834,1.502189206925841
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random221
Raw:-6.106744019791931,-4.266826286296436,-1.5030748935720388,1.6286263301380133,-13.231188976614243,-6.550518051233477,-12.132664052769089,-5.964762095751277,13.70062429568683,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random222
Raw:-6.106744019791928,-4.266826286296437,-1.5030748935720397,1.6286263301380124,-13.231188976614245,-6.550518051233473,-12.132664052769089,-5.9647620957512775,13.700624295686831,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random223
Raw:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380133,-13.231188976614238,-6.550518051233473,-12.132664052769087,-5.964762095751281,13.700624295686833,1.5021892069258422
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random224
Raw:-6.106744019791931,-4.266826286296435,-1.5030748935720433,1.6286263301380095,-13.231188976614233,-6.550518051233477,-12.132664052769087,-5.964762095751279,13.70062429568683,1.502189206925838
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random225
Raw:-6.106744019791932,-4.266826286296437,-1.5030748935720428,1.6286263301380153,-13.23118897661424,-6.550518051233479,-12.132664052769096,-5.9647620957512775,13.700624295686831,1.50218920692584
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random226
Raw:-6.106744019791925,-4.266826286296437,-1.5030748935720366,1.6286263301380133,-13.231188976614241,-6.550518051233478,-12.132664052769089,-5.964762095751278,13.700624295686826,1.5021892069258422
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random227
Raw:-6.106744019791926,-4.26682628629644,-1.5030748935720335,1.6286263301380144,-13.231188976614245,-6.550518051233475,-12.132664052769087,-5.964762095751279,13.700624295686827,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random228
Raw:-6.10674401979192,-4.266826286296437,-1.5030748935720357,1.628626330138016,-13.231188976614245,-6.550518051233469,-12.13266405276909,-5.964762095751278,13.700624295686833,1.50218920692584
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random229
Raw:-6.106744019791932,-4.266826286296439,-1.5030748935720397,1.628626330138015,-13.231188976614247,-6.550518051233481,-12.132664052769094,-5.964762095751277,13.700624295686833,1.5021892069258402
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random230
Raw:-6.106744019791924,-4.266826286296436,-1.5030748935720375,1.6286263301380128,-13.231188976614236,-6.5505180512334835,-12.13266405276909,-5.964762095751274,13.700624295686827,1.5021892069258422
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
