Original
Raw:-10.155547671862019,-2.456838552490145,7.254635502540752,-16.001257169613968,30.564822587303606,-7.129819392659807,-2.413842382360615,-3.6163598673820445,-10.670595640009838,3.18631352188783
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random596
Raw:-10.155547671862012,-2.4568385524901473,7.254635502540754,-16.001257169613975,30.564822587303606,-7.129819392659806,-2.4138423823606145,-3.6163598673820485,-10.670595640009834,3.1863135218878225
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random597
Raw:-10.15554767186201,-2.456838552490144,7.254635502540751,-16.00125716961397,30.564822587303606,-7.129819392659808,-2.4138423823606083,-3.6163598673820494,-10.670595640009838,3.186313521887815
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random598
Raw:-10.155547671862015,-2.4568385524901495,7.254635502540758,-16.001257169613975,30.56482258730361,-7.129819392659807,-2.413842382360615,-3.61635986738204,-10.67059564000984,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random599
Raw:-10.155547671862019,-2.4568385524901437,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659803,-2.4138423823606154,-3.616359867382045,-10.670595640009832,3.186313521887827
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random600
Raw:-10.155547671862015,-2.456838552490145,7.254635502540748,-16.001257169613975,30.564822587303613,-7.12981939265981,-2.413842382360618,-3.6163598673820436,-10.67059564000984,3.1863135218878296
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random601
Raw:-10.155547671862017,-2.4568385524901513,7.25463550254075,-16.00125716961397,30.564822587303613,-7.129819392659806,-2.4138423823606145,-3.616359867382051,-10.670595640009834,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random602
Raw:-10.155547671862013,-2.45683855249015,7.254635502540751,-16.001257169613968,30.564822587303617,-7.129819392659807,-2.4138423823606128,-3.6163598673820507,-10.670595640009832,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random603
Raw:-10.155547671862019,-2.4568385524901455,7.254635502540753,-16.001257169613968,30.564822587303606,-7.129819392659808,-2.413842382360613,-3.6163598673820454,-10.670595640009832,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random604
Raw:-10.155547671862012,-2.4568385524901406,7.25463550254075,-16.00125716961397,30.564822587303603,-7.129819392659812,-2.41384238236061,-3.6163598673820445,-10.67059564000983,3.1863135218878273
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random605
Raw:-10.155547671862015,-2.456838552490147,7.254635502540756,-16.00125716961397,30.564822587303613,-7.129819392659808,-2.4138423823606074,-3.6163598673820503,-10.670595640009836,3.1863135218878225
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random606
Raw:-10.155547671862019,-2.4568385524901464,7.2546355025407525,-16.001257169613964,30.56482258730361,-7.129819392659808,-2.4138423823606123,-3.616359867382053,-10.67059564000984,3.18631352188783
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random607
Raw:-10.15554767186202,-2.4568385524901406,7.254635502540751,-16.001257169613975,30.564822587303617,-7.129819392659806,-2.413842382360615,-3.6163598673820423,-10.67059564000984,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random608
Raw:-10.155547671862013,-2.456838552490144,7.2546355025407525,-16.001257169613968,30.564822587303613,-7.129819392659807,-2.4138423823606114,-3.6163598673820485,-10.670595640009834,3.1863135218878234
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random609
Raw:-10.155547671862008,-2.4568385524901437,7.2546355025407525,-16.00125716961398,30.564822587303613,-7.1298193926598135,-2.413842382360616,-3.6163598673820396,-10.67059564000984,3.1863135218878296
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random610
Raw:-10.155547671862015,-2.4568385524901477,7.254635502540755,-16.00125716961397,30.56482258730362,-7.129819392659806,-2.413842382360611,-3.6163598673820503,-10.670595640009836,3.1863135218878247
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random611
Raw:-10.155547671862013,-2.456838552490146,7.254635502540751,-16.00125716961397,30.564822587303613,-7.129819392659806,-2.4138423823606145,-3.6163598673820436,-10.670595640009836,3.186313521887826
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random612
Raw:-10.155547671862015,-2.4568385524901535,7.254635502540755,-16.00125716961397,30.564822587303606,-7.129819392659808,-2.4138423823606194,-3.616359867382045,-10.670595640009829,3.1863135218878336
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random613
Raw:-10.155547671862015,-2.456838552490144,7.25463550254075,-16.00125716961397,30.56482258730362,-7.129819392659802,-2.413842382360613,-3.6163598673820463,-10.67059564000984,3.18631352188783
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random614
Raw:-10.155547671862015,-2.4568385524901486,7.254635502540756,-16.001257169613975,30.564822587303603,-7.129819392659807,-2.41384238236061,-3.6163598673820467,-10.670595640009834,3.1863135218878273
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random615
Raw:-10.155547671862017,-2.456838552490144,7.254635502540757,-16.00125716961397,30.56482258730361,-7.129819392659807,-2.4138423823606154,-3.6163598673820445,-10.670595640009841,3.1863135218878305
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random616
Raw:-10.15554767186201,-2.4568385524901477,7.2546355025407525,-16.001257169613975,30.564822587303613,-7.12981939265981,-2.4138423823606128,-3.6163598673820427,-10.670595640009838,3.186313521887825
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random617
Raw:-10.15554767186201,-2.4568385524901495,7.25463550254075,-16.00125716961398,30.564822587303613,-7.129819392659809,-2.413842382360609,-3.616359867382044,-10.67059564000983,3.186313521887823
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random618
Raw:-10.155547671862017,-2.456838552490137,7.254635502540753,-16.00125716961398,30.564822587303613,-7.129819392659807,-2.413842382360613,-3.6163598673820405,-10.670595640009838,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random619
Raw:-10.155547671862017,-2.456838552490143,7.254635502540752,-16.001257169613975,30.564822587303603,-7.129819392659805,-2.413842382360614,-3.6163598673820445,-10.670595640009834,3.186313521887829
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random620
Raw:-10.155547671862012,-2.4568385524901437,7.254635502540748,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360611,-3.6163598673820516,-10.670595640009832,3.1863135218878202
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random621
Raw:-10.155547671862013,-2.4568385524901433,7.254635502540752,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.4138423823606137,-3.61635986738205,-10.670595640009838,3.1863135218878247
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random622
Raw:-10.155547671862013,-2.4568385524901504,7.2546355025407525,-16.00125716961397,30.564822587303603,-7.1298193926598055,-2.413842382360614,-3.6163598673820467,-10.670595640009834,3.1863135218878296
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random623
Raw:-10.15554767186202,-2.456838552490146,7.254635502540753,-16.00125716961398,30.564822587303617,-7.129819392659809,-2.4138423823606128,-3.6163598673820463,-10.670595640009841,3.1863135218878216
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random624
Raw:-10.155547671862017,-2.4568385524901473,7.254635502540756,-16.001257169613975,30.56482258730361,-7.129819392659816,-2.4138423823606168,-3.6163598673820436,-10.670595640009838,3.186313521887831
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random625
Raw:-10.155547671862013,-2.456838552490149,7.254635502540754,-16.001257169613968,30.56482258730361,-7.129819392659808,-2.413842382360609,-3.6163598673820503,-10.670595640009836,3.1863135218878247
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random626
Raw:-10.155547671862015,-2.4568385524901517,7.254635502540758,-16.001257169613968,30.564822587303613,-7.129819392659806,-2.4138423823606066,-3.6163598673820583,-10.670595640009838,3.1863135218878216
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random627
Raw:-10.155547671862015,-2.456838552490148,7.254635502540755,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.41384238236061,-3.6163598673820463,-10.670595640009836,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random628
Raw:-10.155547671862013,-2.4568385524901473,7.25463550254076,-16.001257169613968,30.564822587303606,-7.129819392659806,-2.4138423823606154,-3.616359867382047,-10.670595640009834,3.1863135218878322
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random629
Raw:-10.155547671862015,-2.4568385524901437,7.254635502540748,-16.00125716961397,30.564822587303606,-7.129819392659805,-2.413842382360613,-3.6163598673820463,-10.670595640009838,3.1863135218878296
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random630
Raw:-10.155547671862013,-2.456838552490148,7.254635502540752,-16.00125716961397,30.5648225873036,-7.129819392659802,-2.4138423823606123,-3.616359867382053,-10.670595640009836,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random631
Raw:-10.155547671862019,-2.4568385524901473,7.254635502540753,-16.001257169613975,30.564822587303617,-7.1298193926598055,-2.4138423823606154,-3.6163598673820436,-10.67059564000984,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random632
Raw:-10.155547671862015,-2.456838552490143,7.254635502540756,-16.001257169613975,30.5648225873036,-7.129819392659808,-2.4138423823606097,-3.616359867382044,-10.670595640009838,3.1863135218878296
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random633
Raw:-10.155547671862013,-2.456838552490144,7.254635502540753,-16.001257169613975,30.564822587303613,-7.129819392659803,-2.413842382360617,-3.616359867382047,-10.670595640009838,3.186313521887827
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
