Original
EFT:-15.190173747477214,-7.469129091920686,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.272846345444687
Random351
Raw:-15.190173747477212,-7.469129091920687,1.5747790605830567,-6.327763018594331,16.875772495533017,-7.230400442009126,-1.9047717628447693,-1.6171920443719958,-1.19570917194721,0.2728463454446832
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719952,-1.1957091719472128,0.27284634544468633
Random352
Raw:-15.190173747477212,-7.469129091920681,1.5747790605830567,-6.327763018594336,16.87577249553301,-7.230400442009125,-1.904771762844769,-1.6171920443719918,-1.1957091719472088,0.2728463454446887
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random353
Raw:-15.190173747477212,-7.469129091920687,1.5747790605830585,-6.3277630185943305,16.87577249553301,-7.230400442009124,-1.9047717628447676,-1.6171920443719954,-1.1957091719472097,0.272846345444685
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.27284634544468694
Random354
Raw:-15.190173747477209,-7.46912909192069,1.5747790605830607,-6.3277630185943305,16.875772495533003,-7.23040044200913,-1.9047717628447687,-1.6171920443719947,-1.195709171947213,0.27284634544468345
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random355
Raw:-15.190173747477212,-7.4691290919206885,1.5747790605830607,-6.32776301859433,16.875772495533,-7.230400442009122,-1.9047717628447696,-1.6171920443719945,-1.1957091719472113,0.2728463454446838
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468706
Random356
Raw:-15.190173747477212,-7.469129091920689,1.574779060583058,-6.327763018594333,16.875772495533017,-7.230400442009121,-1.9047717628447653,-1.6171920443719985,-1.1957091719472077,0.27284634544468506
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random357
Raw:-15.190173747477209,-7.469129091920683,1.5747790605830576,-6.3277630185943305,16.875772495533017,-7.230400442009124,-1.904771762844768,-1.6171920443719945,-1.1957091719472135,0.27284634544468483
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random358
Raw:-15.190173747477214,-7.469129091920683,1.5747790605830576,-6.327763018594335,16.875772495533017,-7.230400442009126,-1.9047717628447662,-1.6171920443719918,-1.1957091719472148,0.27284634544468733
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random359
Raw:-15.190173747477218,-7.469129091920683,1.5747790605830572,-6.327763018594329,16.87577249553302,-7.230400442009122,-1.9047717628447638,-1.6171920443719985,-1.1957091719472113,0.2728463454446848
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.2728463454446863
Random360
Raw:-15.190173747477218,-7.469129091920684,1.5747790605830603,-6.327763018594333,16.87577249553301,-7.230400442009126,-1.9047717628447671,-1.617192044371993,-1.1957091719472144,0.2728463454446853
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.272846345444687
Random361
Raw:-15.190173747477218,-7.469129091920688,1.5747790605830616,-6.327763018594329,16.875772495533006,-7.230400442009122,-1.9047717628447698,-1.617192044371997,-1.1957091719472093,0.27284634544468567
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472126,0.2728463454446864
Random362
Raw:-15.190173747477207,-7.469129091920683,1.5747790605830594,-6.327763018594333,16.87577249553301,-7.230400442009121,-1.9047717628447665,-1.6171920443719972,-1.1957091719472097,0.272846345444682
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random363
Raw:-15.190173747477216,-7.469129091920684,1.5747790605830616,-6.3277630185943305,16.875772495533006,-7.230400442009121,-1.9047717628447647,-1.6171920443719947,-1.1957091719472157,0.2728463454446802
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random364
Raw:-15.190173747477216,-7.46912909192069,1.5747790605830607,-6.32776301859433,16.87577249553301,-7.230400442009121,-1.9047717628447705,-1.617192044371997,-1.1957091719472104,0.2728463454446846
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447678,-1.617192044371995,-1.1957091719472124,0.2728463454446868
Random365
Raw:-15.190173747477214,-7.46912909192068,1.5747790605830594,-6.327763018594336,16.87577249553302,-7.230400442009127,-1.9047717628447707,-1.617192044371989,-1.1957091719472144,0.2728463454446812
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random366
Raw:-15.190173747477218,-7.469129091920688,1.574779060583059,-6.32776301859433,16.875772495533013,-7.230400442009124,-1.9047717628447676,-1.617192044371995,-1.195709171947215,0.2728463454446861
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719952,-1.1957091719472128,0.27284634544468633
Random367
Raw:-15.190173747477216,-7.469129091920692,1.5747790605830594,-6.327763018594327,16.875772495533003,-7.230400442009126,-1.904771762844768,-1.617192044371999,-1.19570917194721,0.27284634544468767
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468667
Random368
Raw:-15.190173747477216,-7.469129091920679,1.574779060583058,-6.327763018594334,16.87577249553301,-7.2304004420091195,-1.9047717628447671,-1.617192044371992,-1.1957091719472148,0.27284634544468367
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.27284634544468744
Random369
Raw:-15.190173747477216,-7.469129091920691,1.5747790605830567,-6.327763018594331,16.875772495533006,-7.230400442009124,-1.9047717628447705,-1.617192044371994,-1.195709171947207,0.2728463454446873
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.2728463454446863
Random370
Raw:-15.190173747477214,-7.469129091920685,1.5747790605830607,-6.327763018594333,16.875772495533013,-7.230400442009126,-1.9047717628447667,-1.6171920443719943,-1.1957091719472135,0.2728463454446862
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random371
Raw:-15.190173747477214,-7.46912909192069,1.5747790605830576,-6.327763018594328,16.87577249553301,-7.230400442009131,-1.90477176284477,-1.6171920443719912,-1.1957091719472122,0.27284634544468633
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random372
Raw:-15.190173747477214,-7.4691290919206885,1.5747790605830616,-6.327763018594331,16.875772495533,-7.230400442009125,-1.9047717628447698,-1.6171920443719938,-1.195709171947212,0.2728463454446868
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random373
Raw:-15.190173747477212,-7.469129091920684,1.5747790605830594,-6.327763018594335,16.87577249553301,-7.230400442009123,-1.9047717628447633,-1.6171920443719978,-1.195709171947211,0.272846345444686
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446869
Random374
Raw:-15.190173747477216,-7.4691290919206885,1.574779060583059,-6.327763018594331,16.875772495533006,-7.230400442009121,-1.9047717628447656,-1.6171920443719985,-1.1957091719472106,0.2728463454446881
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random375
Raw:-15.190173747477212,-7.469129091920691,1.574779060583059,-6.32776301859433,16.875772495533006,-7.230400442009126,-1.9047717628447678,-1.6171920443719972,-1.1957091719472117,0.27284634544468944
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random376
Raw:-15.190173747477212,-7.469129091920685,1.5747790605830572,-6.327763018594331,16.875772495533006,-7.230400442009127,-1.9047717628447693,-1.6171920443719923,-1.1957091719472117,0.27284634544468794
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446862
Random377
Raw:-15.19017374747721,-7.469129091920684,1.5747790605830576,-6.327763018594336,16.875772495533003,-7.230400442009122,-1.9047717628447687,-1.6171920443719934,-1.195709171947208,0.27284634544468445
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.27284634544468744
Random378
Raw:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.327763018594334,16.875772495533013,-7.2304004420091275,-1.904771762844766,-1.6171920443719916,-1.1957091719472086,0.2728463454446832
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446869
Random379
Raw:-15.19017374747721,-7.4691290919206805,1.5747790605830576,-6.327763018594334,16.875772495533006,-7.230400442009119,-1.9047717628447645,-1.6171920443719965,-1.1957091719472102,0.27284634544468744
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random380
Raw:-15.190173747477214,-7.469129091920688,1.5747790605830572,-6.327763018594333,16.87577249553301,-7.230400442009123,-1.904771762844765,-1.6171920443719963,-1.1957091719472126,0.2728463454446842
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.2728463454446863
Random381
Raw:-15.190173747477212,-7.469129091920683,1.5747790605830572,-6.327763018594332,16.875772495533006,-7.230400442009126,-1.9047717628447673,-1.6171920443719912,-1.1957091719472126,0.2728463454446846
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446869
Random382
Raw:-15.19017374747721,-7.469129091920685,1.5747790605830563,-6.327763018594331,16.875772495533017,-7.230400442009119,-1.9047717628447671,-1.617192044371998,-1.195709171947211,0.27284634544468567
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random383
Raw:-15.190173747477212,-7.469129091920685,1.5747790605830585,-6.327763018594332,16.87577249553301,-7.230400442009123,-1.9047717628447673,-1.617192044371994,-1.1957091719472066,0.2728463454446868
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random384
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830558,-6.327763018594334,16.875772495533017,-7.23040044200912,-1.9047717628447622,-1.6171920443719985,-1.1957091719472115,0.2728463454446854
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random385
Raw:-15.190173747477214,-7.469129091920683,1.5747790605830612,-6.327763018594331,16.87577249553301,-7.230400442009128,-1.9047717628447696,-1.617192044371991,-1.1957091719472157,0.2728463454446831
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.27284634544468744
Random386
Raw:-15.190173747477207,-7.469129091920688,1.5747790605830567,-6.327763018594334,16.87577249553301,-7.230400442009125,-1.9047717628447682,-1.617192044371995,-1.1957091719472084,0.2728463454446881
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.2728463454446862
Random387
Raw:-15.190173747477214,-7.469129091920687,1.5747790605830594,-6.327763018594333,16.875772495533013,-7.230400442009126,-1.9047717628447705,-1.6171920443719898,-1.1957091719472133,0.27284634544468556
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random388
Raw:-15.19017374747721,-7.469129091920681,1.574779060583058,-6.327763018594334,16.875772495533013,-7.2304004420091195,-1.9047717628447631,-1.6171920443719963,-1.195709171947214,0.27284634544468656
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.195709171947213,0.2728463454446868
Random389
Raw:-15.190173747477216,-7.469129091920681,1.5747790605830576,-6.327763018594333,16.875772495533013,-7.230400442009121,-1.9047717628447667,-1.617192044371995,-1.195709171947214,0.2728463454446856
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447678,-1.6171920443719954,-1.195709171947213,0.2728463454446868
Random390
Raw:-15.190173747477218,-7.469129091920687,1.5747790605830594,-6.327763018594328,16.875772495533003,-7.23040044200912,-1.9047717628447678,-1.617192044372,-1.195709171947212,0.2728463454446848
