Original
Raw:-7.282421623303743,14.224572124094243,-4.766609433504977,-1.6135230120349235,-3.7132387032358927,-9.975014175162025,-5.99582667342072,3.614113075643081,-0.994893285346879,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random360
Raw:-7.282421623303745,14.224572124094244,-4.76660943350498,-1.6135230120349229,-3.713238703235893,-9.975014175162025,-5.995826673420722,3.6141130756430804,-0.9948932853468779,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random361
Raw:-7.282421623303741,14.224572124094244,-4.7666094335049785,-1.6135230120349233,-3.7132387032358922,-9.975014175162023,-5.99582667342072,3.614113075643078,-0.9948932853468764,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random362
Raw:-7.282421623303744,14.224572124094246,-4.766609433504978,-1.61352301203492,-3.713238703235894,-9.975014175162025,-5.995826673420722,3.614113075643082,-0.9948932853468795,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random363
Raw:-7.282421623303743,14.22457212409425,-4.76660943350498,-1.6135230120349222,-3.713238703235889,-9.97501417516203,-5.995826673420723,3.6141130756430813,-0.9948932853468784,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random364
Raw:-7.2824216233037395,14.224572124094244,-4.766609433504978,-1.613523012034923,-3.7132387032358936,-9.975014175162025,-5.995826673420723,3.614113075643081,-0.9948932853468775,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random365
Raw:-7.2824216233037395,14.224572124094252,-4.766609433504977,-1.613523012034925,-3.7132387032358944,-9.97501417516203,-5.99582667342072,3.6141130756430795,-0.9948932853468764,-2.5333955319434325
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random366
Raw:-7.282421623303741,14.224572124094246,-4.766609433504981,-1.6135230120349218,-3.713238703235889,-9.975014175162027,-5.995826673420721,3.6141130756430813,-0.9948932853468777,-2.5333955319434254
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random367
Raw:-7.28242162330374,14.224572124094244,-4.766609433504977,-1.6135230120349227,-3.713238703235895,-9.97501417516203,-5.99582667342072,3.614113075643082,-0.9948932853468786,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random368
Raw:-7.282421623303741,14.224572124094248,-4.766609433504982,-1.6135230120349267,-3.713238703235889,-9.975014175162025,-5.99582667342072,3.6141130756430795,-0.9948932853468775,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random369
Raw:-7.282421623303745,14.224572124094246,-4.766609433504977,-1.6135230120349222,-3.713238703235895,-9.975014175162025,-5.995826673420722,3.6141130756430804,-0.9948932853468762,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random370
Raw:-7.28242162330374,14.224572124094248,-4.766609433504978,-1.613523012034925,-3.7132387032358896,-9.975014175162027,-5.99582667342072,3.6141130756430804,-0.9948932853468786,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random371
Raw:-7.282421623303739,14.22457212409425,-4.766609433504979,-1.613523012034923,-3.7132387032358896,-9.97501417516203,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random372
Raw:-7.282421623303742,14.224572124094246,-4.766609433504978,-1.613523012034923,-3.7132387032358913,-9.975014175162027,-5.99582667342072,3.6141130756430804,-0.9948932853468813,-2.533395531943433
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random373
Raw:-7.282421623303744,14.224572124094239,-4.766609433504983,-1.6135230120349258,-3.713238703235889,-9.975014175162027,-5.995826673420722,3.6141130756430773,-0.9948932853468757,-2.533395531943426
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random374
Raw:-7.282421623303744,14.224572124094246,-4.766609433504978,-1.6135230120349222,-3.7132387032358913,-9.975014175162029,-5.995826673420722,3.614113075643082,-0.9948932853468813,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random375
Raw:-7.282421623303747,14.224572124094246,-4.7666094335049785,-1.613523012034924,-3.713238703235891,-9.975014175162029,-5.995826673420722,3.6141130756430813,-0.9948932853468795,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random376
Raw:-7.282421623303742,14.22457212409425,-4.76660943350498,-1.6135230120349229,-3.71323870323589,-9.975014175162029,-5.995826673420722,3.614113075643082,-0.9948932853468813,-2.533395531943432
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random377
Raw:-7.282421623303742,14.224572124094252,-4.76660943350498,-1.613523012034924,-3.7132387032358904,-9.975014175162029,-5.995826673420721,3.6141130756430804,-0.9948932853468795,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random378
Raw:-7.282421623303741,14.224572124094246,-4.76660943350498,-1.6135230120349247,-3.7132387032358922,-9.975014175162025,-5.995826673420723,3.6141130756430786,-0.9948932853468804,-2.5333955319434267
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random379
Raw:-7.282421623303742,14.224572124094243,-4.766609433504978,-1.613523012034922,-3.713238703235892,-9.975014175162027,-5.995826673420723,3.6141130756430817,-0.9948932853468779,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random380
Raw:-7.282421623303742,14.224572124094244,-4.766609433504981,-1.6135230120349224,-3.7132387032358922,-9.975014175162027,-5.9958266734207255,3.6141130756430835,-0.9948932853468784,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random381
Raw:-7.282421623303741,14.224572124094244,-4.76660943350498,-1.6135230120349213,-3.713238703235895,-9.975014175162027,-5.995826673420727,3.6141130756430813,-0.9948932853468759,-2.5333955319434254
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random382
Raw:-7.282421623303741,14.224572124094243,-4.766609433504978,-1.6135230120349222,-3.713238703235891,-9.975014175162027,-5.995826673420721,3.6141130756430795,-0.9948932853468775,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random383
Raw:-7.282421623303742,14.224572124094248,-4.76660943350498,-1.61352301203492,-3.7132387032358913,-9.975014175162027,-5.995826673420724,3.6141130756430813,-0.9948932853468786,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random384
Raw:-7.282421623303742,14.224572124094246,-4.76660943350498,-1.6135230120349222,-3.7132387032358922,-9.975014175162029,-5.995826673420722,3.6141130756430804,-0.9948932853468799,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random385
Raw:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034922,-3.7132387032358927,-9.975014175162025,-5.995826673420722,3.61411307564308,-0.9948932853468782,-2.533395531943426
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random386
Raw:-7.282421623303746,14.224572124094246,-4.766609433504984,-1.6135230120349249,-3.713238703235891,-9.975014175162027,-5.995826673420724,3.6141130756430804,-0.9948932853468768,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random387
Raw:-7.282421623303741,14.224572124094244,-4.766609433504982,-1.6135230120349233,-3.7132387032358896,-9.975014175162025,-5.995826673420725,3.6141130756430773,-0.9948932853468768,-2.533395531943426
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random388
Raw:-7.282421623303742,14.224572124094243,-4.766609433504981,-1.6135230120349244,-3.713238703235891,-9.975014175162025,-5.995826673420722,3.6141130756430795,-0.994893285346877,-2.5333955319434263
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random389
Raw:-7.282421623303742,14.22457212409425,-4.766609433504982,-1.6135230120349213,-3.7132387032358896,-9.975014175162027,-5.995826673420726,3.614113075643081,-0.9948932853468786,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random390
Raw:-7.282421623303742,14.224572124094246,-4.76660943350498,-1.6135230120349227,-3.7132387032358922,-9.975014175162027,-5.995826673420724,3.6141130756430777,-0.9948932853468784,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random391
Raw:-7.282421623303744,14.224572124094244,-4.766609433504978,-1.613523012034924,-3.713238703235892,-9.975014175162029,-5.995826673420721,3.6141130756430826,-0.9948932853468766,-2.5333955319434343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random392
Raw:-7.282421623303743,14.224572124094246,-4.766609433504979,-1.6135230120349233,-3.713238703235894,-9.975014175162025,-5.995826673420723,3.614113075643078,-0.9948932853468773,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random393
Raw:-7.282421623303743,14.224572124094244,-4.76660943350498,-1.6135230120349224,-3.713238703235894,-9.975014175162025,-5.995826673420719,3.614113075643079,-0.9948932853468768,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random394
Raw:-7.282421623303742,14.22457212409424,-4.7666094335049785,-1.6135230120349222,-3.7132387032358936,-9.975014175162023,-5.995826673420723,3.614113075643076,-0.9948932853468768,-2.5333955319434263
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random395
Raw:-7.282421623303743,14.224572124094243,-4.766609433504978,-1.613523012034923,-3.7132387032358913,-9.97501417516203,-5.995826673420722,3.6141130756430813,-0.9948932853468795,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random396
Raw:-7.28242162330374,14.224572124094246,-4.766609433504977,-1.613523012034923,-3.7132387032358913,-9.975014175162029,-5.995826673420721,3.6141130756430804,-0.9948932853468813,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random397
Raw:-7.282421623303743,14.224572124094244,-4.766609433504982,-1.6135230120349215,-3.71323870323589,-9.975014175162023,-5.995826673420721,3.6141130756430813,-0.9948932853468768,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random398
Raw:-7.28242162330374,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.7132387032358887,-9.975014175162023,-5.995826673420721,3.6141130756430786,-0.9948932853468768,-2.533395531943425
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random399
Raw:-7.28242162330374,14.224572124094243,-4.766609433504978,-1.6135230120349222,-3.713238703235894,-9.975014175162027,-5.995826673420718,3.61411307564308,-0.9948932853468793,-2.533395531943432
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
