Original
Raw:-9.270237456586454,1.1573192579797564,-12.319621678952627,-13.199419956253534,18.5295572005095,0.05671743248944663,-8.587001853733602,-1.9877538630726397,0.4993181118486354,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random309
Raw:-9.270237456586452,1.157319257979755,-12.319621678952625,-13.199419956253532,18.529557200509505,0.05671743248944811,-8.587001853733605,-1.9877538630726415,0.49931811184863256,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944509,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random310
Raw:-9.270237456586454,1.1573192579797582,-12.319621678952632,-13.199419956253534,18.5295572005095,0.05671743248944452,-8.587001853733604,-1.987753863072643,0.49931811184863695,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random311
Raw:-9.270237456586454,1.1573192579797582,-12.319621678952629,-13.199419956253537,18.529557200509505,0.05671743248944485,-8.587001853733602,-1.9877538630726435,0.49931811184863667,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random312
Raw:-9.270237456586454,1.1573192579797587,-12.319621678952629,-13.199419956253534,18.529557200509505,0.05671743248944585,-8.587001853733602,-1.9877538630726392,0.49931811184863445,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random313
Raw:-9.270237456586456,1.1573192579797604,-12.31962167895263,-13.199419956253534,18.529557200509505,0.05671743248944496,-8.587001853733604,-1.9877538630726406,0.49931811184863684,5.392241931167964
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random314
Raw:-9.270237456586454,1.1573192579797567,-12.319621678952627,-13.199419956253532,18.5295572005095,0.05671743248944574,-8.587001853733602,-1.9877538630726408,0.499318111848636,5.392241931167967
EFT:-9.270237456586452,1.1573192579797578,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944509,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random315
Raw:-9.27023745658645,1.1573192579797567,-12.31962167895263,-13.19941995625353,18.529557200509498,0.056717432489446766,-8.587001853733602,-1.9877538630726426,0.4993181118486373,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944508,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random316
Raw:-9.270237456586457,1.1573192579797567,-12.319621678952625,-13.199419956253536,18.529557200509498,0.05671743248944596,-8.587001853733604,-1.987753863072642,0.4993181118486355,5.392241931167971
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253537,18.5295572005095,0.056717432489445226,-8.587001853733605,-1.9877538630726406,0.49931811184863684,5.39224193116797
Random317
Raw:-9.270237456586457,1.1573192579797569,-12.319621678952629,-13.199419956253534,18.529557200509508,0.05671743248944738,-8.587001853733605,-1.9877538630726423,0.4993181118486353,5.392241931167969
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944511,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random318
Raw:-9.270237456586454,1.1573192579797564,-12.31962167895263,-13.19941995625353,18.529557200509505,0.056717432489445975,-8.587001853733607,-1.9877538630726408,0.49931811184863273,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944556,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random319
Raw:-9.270237456586454,1.1573192579797584,-12.319621678952625,-13.19941995625353,18.529557200509505,0.05671743248944607,-8.587001853733605,-1.9877538630726443,0.4993181118486356,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.0567174324894452,-8.587001853733605,-1.9877538630726406,0.49931811184863684,5.39224193116797
Random320
Raw:-9.270237456586456,1.1573192579797575,-12.319621678952629,-13.199419956253534,18.529557200509508,0.056717432489447404,-8.587001853733607,-1.9877538630726397,0.49931811184863506,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944566,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random321
Raw:-9.270237456586457,1.1573192579797613,-12.319621678952627,-13.199419956253537,18.529557200509505,0.0567174324894456,-8.587001853733609,-1.9877538630726412,0.4993181118486344,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944555,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random322
Raw:-9.27023745658645,1.1573192579797587,-12.319621678952627,-13.199419956253532,18.529557200509498,0.05671743248944585,-8.587001853733602,-1.9877538630726417,0.4993181118486374,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random323
Raw:-9.270237456586456,1.1573192579797584,-12.31962167895263,-13.19941995625353,18.529557200509505,0.05671743248944628,-8.587001853733605,-1.9877538630726408,0.4993181118486342,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random324
Raw:-9.270237456586456,1.1573192579797593,-12.319621678952632,-13.199419956253536,18.52955720050951,0.05671743248944804,-8.587001853733605,-1.9877538630726421,0.4993181118486357,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random325
Raw:-9.270237456586456,1.1573192579797593,-12.319621678952627,-13.19941995625353,18.529557200509498,0.05671743248944441,-8.5870018537336,-1.9877538630726401,0.4993181118486354,5.392241931167965
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random326
Raw:-9.270237456586456,1.1573192579797613,-12.319621678952627,-13.19941995625354,18.529557200509505,0.05671743248944688,-8.587001853733602,-1.9877538630726401,0.4993181118486347,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random327
Raw:-9.270237456586452,1.1573192579797569,-12.319621678952632,-13.19941995625353,18.529557200509505,0.056717432489445475,-8.587001853733604,-1.987753863072643,0.49931811184863417,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random328
Raw:-9.270237456586452,1.157319257979758,-12.319621678952629,-13.199419956253534,18.529557200509505,0.056717432489446794,-8.587001853733602,-1.9877538630726415,0.4993181118486347,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random329
Raw:-9.270237456586457,1.157319257979756,-12.319621678952632,-13.19941995625353,18.529557200509498,0.05671743248944811,-8.587001853733598,-1.987753863072643,0.4993181118486364,5.392241931167966
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445115,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random330
Raw:-9.270237456586456,1.1573192579797558,-12.319621678952632,-13.199419956253534,18.5295572005095,0.056717432489447626,-8.587001853733605,-1.9877538630726415,0.4993181118486355,5.392241931167971
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random331
Raw:-9.270237456586454,1.1573192579797569,-12.319621678952629,-13.199419956253534,18.529557200509505,0.05671743248944602,-8.5870018537336,-1.9877538630726423,0.4993181118486369,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random332
Raw:-9.270237456586457,1.157319257979757,-12.319621678952625,-13.199419956253536,18.5295572005095,0.056717432489447876,-8.587001853733605,-1.9877538630726408,0.4993181118486343,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944567,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random333
Raw:-9.270237456586456,1.1573192579797569,-12.31962167895263,-13.199419956253536,18.529557200509505,0.05671743248944596,-8.587001853733605,-1.9877538630726426,0.4993181118486382,5.392241931167969
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random334
Raw:-9.270237456586452,1.1573192579797562,-12.319621678952625,-13.19941995625353,18.5295572005095,0.056717432489444455,-8.587001853733604,-1.9877538630726415,0.4993181118486343,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random335
Raw:-9.270237456586452,1.1573192579797587,-12.319621678952629,-13.199419956253529,18.529557200509498,0.056717432489446905,-8.587001853733602,-1.9877538630726406,0.4993181118486353,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.4993181118486367,5.39224193116797
Random336
Raw:-9.270237456586452,1.157319257979758,-12.319621678952627,-13.199419956253529,18.5295572005095,0.05671743248944546,-8.587001853733604,-1.9877538630726428,0.4993181118486354,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.05671743248944521,-8.587001853733605,-1.9877538630726406,0.4993181118486369,5.39224193116797
Random337
Raw:-9.270237456586456,1.1573192579797598,-12.31962167895263,-13.199419956253534,18.529557200509505,0.056717432489445795,-8.587001853733604,-1.9877538630726386,0.4993181118486338,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random338
Raw:-9.270237456586456,1.1573192579797589,-12.319621678952627,-13.199419956253532,18.529557200509505,0.05671743248944602,-8.587001853733604,-1.9877538630726428,0.4993181118486356,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random339
Raw:-9.270237456586456,1.1573192579797569,-12.31962167895263,-13.19941995625354,18.5295572005095,0.056717432489448626,-8.587001853733604,-1.9877538630726448,0.499318111848636,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random340
Raw:-9.270237456586456,1.1573192579797578,-12.319621678952627,-13.199419956253534,18.5295572005095,0.05671743248944546,-8.587001853733604,-1.9877538630726401,0.499318111848635,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445656,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random341
Raw:-9.270237456586454,1.1573192579797604,-12.31962167895263,-13.199419956253537,18.52955720050951,0.056717432489445045,-8.587001853733604,-1.9877538630726423,0.4993181118486383,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random342
Raw:-9.270237456586452,1.1573192579797562,-12.319621678952629,-13.199419956253532,18.5295572005095,0.05671743248944435,-8.5870018537336,-1.9877538630726417,0.499318111848637,5.3922419311679635
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random343
Raw:-9.27023745658645,1.1573192579797573,-12.319621678952624,-13.199419956253537,18.5295572005095,0.05671743248944574,-8.587001853733602,-1.987753863072639,0.49931811184863584,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445635,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random344
Raw:-9.270237456586456,1.1573192579797582,-12.31962167895263,-13.19941995625353,18.529557200509505,0.05671743248944441,-8.587001853733605,-1.9877538630726421,0.49931811184863506,5.392241931167971
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random345
Raw:-9.270237456586454,1.15731925797976,-12.319621678952627,-13.199419956253537,18.529557200509505,0.05671743248944796,-8.5870018537336,-1.9877538630726417,0.4993181118486356,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445656,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random346
Raw:-9.270237456586454,1.1573192579797587,-12.319621678952629,-13.199419956253536,18.529557200509505,0.056717432489447515,-8.587001853733604,-1.987753863072643,0.49931811184863684,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
