Original
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random242
Raw:-3.3250969047587087,0.12204773079801723,2.726591247307396,11.322435839789552,-11.53119878577685,-6.7710162017923965,-9.964649472545881,-6.0047435079205,-4.399521707039905,-6.33996961478687
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random243
Raw:-3.32509690475871,0.12204773079801501,2.726591247307394,11.322435839789554,-11.531198785776846,-6.771016201792399,-9.964649472545885,-6.0047435079205025,-4.399521707039904,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random244
Raw:-3.325096904758709,0.12204773079801728,2.726591247307396,11.322435839789554,-11.531198785776848,-6.771016201792398,-9.964649472545883,-6.004743507920504,-4.399521707039905,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random245
Raw:-3.325096904758712,0.12204773079801795,2.726591247307394,11.322435839789557,-11.531198785776848,-6.771016201792397,-9.964649472545885,-6.0047435079205025,-4.3995217070399075,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random246
Raw:-3.3250969047587042,0.12204773079801795,2.726591247307395,11.32243583978955,-11.531198785776843,-6.771016201792399,-9.964649472545881,-6.0047435079205025,-4.399521707039907,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random247
Raw:-3.32509690475871,0.12204773079801928,2.7265912473073963,11.322435839789556,-11.531198785776844,-6.771016201792403,-9.964649472545885,-6.004743507920502,-4.399521707039905,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random248
Raw:-3.325096904758705,0.12204773079801828,2.726591247307396,11.32243583978955,-11.531198785776844,-6.771016201792401,-9.96464947254588,-6.004743507920501,-4.399521707039907,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random249
Raw:-3.3250969047587104,0.12204773079801773,2.7265912473073945,11.32243583978955,-11.531198785776843,-6.771016201792402,-9.964649472545885,-6.004743507920502,-4.399521707039908,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random250
Raw:-3.3250969047587065,0.12204773079801706,2.726591247307395,11.322435839789549,-11.531198785776846,-6.771016201792397,-9.964649472545881,-6.004743507920502,-4.399521707039904,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random251
Raw:-3.325096904758709,0.12204773079801884,2.726591247307399,11.32243583978955,-11.531198785776848,-6.771016201792401,-9.964649472545881,-6.004743507920501,-4.3995217070399075,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random252
Raw:-3.325096904758708,0.12204773079801884,2.726591247307396,11.322435839789554,-11.531198785776844,-6.7710162017924,-9.964649472545883,-6.004743507920502,-4.399521707039906,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random253
Raw:-3.3250969047587073,0.12204773079801673,2.726591247307396,11.32243583978955,-11.531198785776844,-6.771016201792399,-9.96464947254588,-6.004743507920502,-4.399521707039905,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random254
Raw:-3.3250969047587073,0.12204773079801984,2.7265912473073963,11.322435839789554,-11.531198785776846,-6.771016201792401,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random255
Raw:-3.3250969047587127,0.12204773079802017,2.726591247307394,11.322435839789556,-11.531198785776846,-6.7710162017923965,-9.964649472545885,-6.0047435079205,-4.39952170703991,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random256
Raw:-3.325096904758712,0.12204773079801662,2.7265912473073968,11.322435839789557,-11.53119878577685,-6.771016201792397,-9.964649472545887,-6.0047435079205025,-4.399521707039905,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random257
Raw:-3.32509690475871,0.12204773079801673,2.726591247307396,11.322435839789554,-11.531198785776843,-6.771016201792397,-9.964649472545885,-6.0047435079205025,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random258
Raw:-3.3250969047587082,0.12204773079801895,2.7265912473073963,11.322435839789554,-11.531198785776848,-6.771016201792398,-9.964649472545881,-6.004743507920501,-4.3995217070399075,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random259
Raw:-3.32509690475871,0.12204773079801601,2.726591247307396,11.322435839789556,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920501,-4.399521707039907,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random260
Raw:-3.325096904758708,0.12204773079801456,2.7265912473073945,11.322435839789556,-11.531198785776844,-6.771016201792398,-9.964649472545881,-6.0047435079205025,-4.399521707039904,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random261
Raw:-3.3250969047587082,0.12204773079801873,2.726591247307396,11.322435839789552,-11.531198785776843,-6.771016201792401,-9.96464947254589,-6.0047435079205025,-4.399521707039904,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random262
Raw:-3.3250969047587153,0.12204773079801728,2.7265912473073928,11.322435839789557,-11.531198785776846,-6.771016201792399,-9.964649472545888,-6.0047435079205,-4.399521707039905,-6.339969614786868
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random263
Raw:-3.325096904758703,0.12204773079801473,2.726591247307397,11.322435839789556,-11.531198785776846,-6.771016201792398,-9.964649472545881,-6.004743507920504,-4.399521707039907,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random264
Raw:-3.325096904758708,0.12204773079801584,2.7265912473073937,11.322435839789554,-11.531198785776846,-6.771016201792392,-9.964649472545881,-6.0047435079205,-4.399521707039905,-6.339969614786874
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random265
Raw:-3.3250969047587087,0.1220477307980134,2.7265912473073963,11.322435839789556,-11.531198785776846,-6.771016201792398,-9.964649472545885,-6.0047435079205025,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random266
Raw:-3.325096904758709,0.12204773079801773,2.726591247307398,11.32243583978955,-11.531198785776843,-6.771016201792404,-9.96464947254588,-6.004743507920501,-4.399521707039904,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random267
Raw:-3.325096904758708,0.1220477307980195,2.726591247307395,11.322435839789552,-11.53119878577684,-6.771016201792401,-9.96464947254588,-6.004743507920501,-4.399521707039908,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random268
Raw:-3.325096904758709,0.12204773079801595,2.726591247307394,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545881,-6.004743507920501,-4.399521707039906,-6.339969614786875
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random269
Raw:-3.325096904758709,0.1220477307980154,2.726591247307396,11.322435839789557,-11.531198785776851,-6.771016201792397,-9.964649472545888,-6.0047435079205025,-4.399521707039906,-6.339969614786872
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random270
Raw:-3.3250969047587065,0.12204773079801662,2.7265912473073928,11.322435839789552,-11.531198785776846,-6.771016201792397,-9.964649472545881,-6.004743507920502,-4.399521707039905,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random271
Raw:-3.325096904758709,0.12204773079801617,2.7265912473073954,11.322435839789557,-11.531198785776848,-6.771016201792398,-9.964649472545881,-6.004743507920504,-4.399521707039906,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random272
Raw:-3.3250969047587113,0.12204773079801551,2.7265912473073937,11.322435839789554,-11.531198785776844,-6.7710162017923965,-9.964649472545883,-6.004743507920501,-4.399521707039903,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random273
Raw:-3.3250969047587096,0.12204773079801917,2.726591247307397,11.322435839789552,-11.531198785776843,-6.771016201792401,-9.964649472545883,-6.004743507920504,-4.399521707039908,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random274
Raw:-3.3250969047587096,0.12204773079801773,2.7265912473073994,11.322435839789554,-11.531198785776846,-6.7710162017924,-9.964649472545887,-6.004743507920502,-4.399521707039907,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random275
Raw:-3.325096904758711,0.12204773079801928,2.726591247307392,11.322435839789552,-11.531198785776839,-6.771016201792396,-9.96464947254588,-6.0047435079205025,-4.3995217070399075,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random276
Raw:-3.325096904758709,0.12204773079801445,2.726591247307396,11.322435839789554,-11.531198785776846,-6.771016201792396,-9.964649472545888,-6.004743507920503,-4.399521707039904,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random277
Raw:-3.325096904758709,0.12204773079801984,2.7265912473073968,11.32243583978955,-11.531198785776846,-6.771016201792399,-9.96464947254588,-6.0047435079205,-4.399521707039906,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random278
Raw:-3.325096904758706,0.12204773079801884,2.7265912473073937,11.322435839789554,-11.531198785776844,-6.771016201792396,-9.964649472545887,-6.004743507920503,-4.399521707039904,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801808,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random279
Raw:-3.3250969047587144,0.12204773079801717,2.7265912473073906,11.322435839789556,-11.531198785776843,-6.771016201792397,-9.96464947254589,-6.004743507920503,-4.399521707039903,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random280
Raw:-3.3250969047587065,0.12204773079801501,2.726591247307396,11.322435839789552,-11.531198785776848,-6.771016201792397,-9.964649472545883,-6.004743507920502,-4.399521707039902,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
