Original
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random346
Raw:2.95270456236494,-20.392175696920788,-14.443136314605441,-18.692208876277075,4.409871056456821,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106849,-5.012777974476641
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106844,-5.012777974476645
Random347
Raw:2.952704562364935,-20.39217569692078,-14.443136314605436,-18.69220887627707,4.409871056456824,-8.20764279249966,31.71941516595955,-10.66204611682347,0.6258761533106829,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random348
Raw:2.9527045623649317,-20.392175696920777,-14.443136314605441,-18.69220887627707,4.409871056456828,-8.207642792499666,31.719415165959557,-10.662046116823477,0.6258761533106914,-5.012777974476647
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random349
Raw:2.952704562364934,-20.392175696920773,-14.443136314605432,-18.69220887627707,4.409871056456824,-8.207642792499666,31.719415165959553,-10.66204611682347,0.6258761533106829,-5.0127779744766485
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random350
Raw:2.9527045623649393,-20.39217569692079,-14.443136314605443,-18.692208876277068,4.409871056456822,-8.207642792499662,31.719415165959557,-10.66204611682348,0.6258761533106876,-5.012777974476643
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random351
Raw:2.952704562364931,-20.392175696920788,-14.443136314605441,-18.692208876277064,4.40987105645683,-8.207642792499662,31.719415165959546,-10.662046116823472,0.625876153310688,-5.01277797447664
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random352
Raw:2.9527045623649357,-20.392175696920777,-14.443136314605432,-18.692208876277068,4.409871056456828,-8.207642792499666,31.719415165959546,-10.662046116823474,0.6258761533106851,-5.0127779744766485
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random353
Raw:2.952704562364934,-20.392175696920773,-14.443136314605441,-18.692208876277075,4.409871056456834,-8.207642792499666,31.719415165959553,-10.662046116823468,0.6258761533106875,-5.012777974476645
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random354
Raw:2.9527045623649344,-20.392175696920784,-14.44313631460544,-18.692208876277068,4.409871056456826,-8.207642792499668,31.719415165959557,-10.66204611682347,0.6258761533106838,-5.012777974476641
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random355
Raw:2.9527045623649393,-20.392175696920788,-14.443136314605443,-18.69220887627707,4.409871056456824,-8.207642792499668,31.719415165959568,-10.66204611682347,0.6258761533106802,-5.012777974476645
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random356
Raw:2.9527045623649313,-20.39217569692078,-14.443136314605443,-18.692208876277075,4.409871056456831,-8.207642792499666,31.71941516595955,-10.662046116823475,0.6258761533106896,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456828,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random357
Raw:2.952704562364937,-20.39217569692077,-14.443136314605432,-18.692208876277085,4.4098710564568275,-8.207642792499664,31.719415165959546,-10.662046116823468,0.6258761533106829,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106847,-5.012777974476645
Random358
Raw:2.9527045623649397,-20.392175696920784,-14.443136314605438,-18.692208876277075,4.409871056456823,-8.207642792499668,31.71941516595956,-10.662046116823468,0.6258761533106834,-5.012777974476639
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random359
Raw:2.9527045623649375,-20.39217569692077,-14.443136314605436,-18.69220887627708,4.40987105645683,-8.20764279249966,31.71941516595955,-10.662046116823465,0.6258761533106808,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106841,-5.012777974476646
Random360
Raw:2.952704562364934,-20.392175696920773,-14.44313631460543,-18.69220887627707,4.409871056456826,-8.207642792499666,31.719415165959553,-10.662046116823475,0.6258761533106851,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random361
Raw:2.952704562364932,-20.39217569692077,-14.44313631460544,-18.692208876277068,4.409871056456831,-8.207642792499659,31.71941516595955,-10.662046116823477,0.6258761533106838,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random362
Raw:2.9527045623649326,-20.392175696920773,-14.443136314605445,-18.692208876277064,4.409871056456826,-8.207642792499662,31.719415165959553,-10.662046116823475,0.6258761533106914,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106846,-5.012777974476646
Random363
Raw:2.952704562364941,-20.392175696920788,-14.443136314605445,-18.692208876277075,4.409871056456825,-8.20764279249967,31.719415165959568,-10.662046116823472,0.6258761533106854,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random364
Raw:2.9527045623649375,-20.392175696920773,-14.44313631460544,-18.69220887627707,4.409871056456823,-8.207642792499666,31.719415165959557,-10.662046116823475,0.6258761533106885,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106841,-5.012777974476646
Random365
Raw:2.9527045623649384,-20.392175696920777,-14.443136314605438,-18.69220887627707,4.40987105645683,-8.207642792499666,31.719415165959546,-10.662046116823461,0.6258761533106821,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.625876153310685,-5.012777974476645
Random366
Raw:2.952704562364935,-20.39217569692078,-14.443136314605441,-18.69220887627707,4.409871056456823,-8.20764279249966,31.71941516595955,-10.66204611682347,0.6258761533106887,-5.012777974476647
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random367
Raw:2.952704562364932,-20.392175696920784,-14.443136314605445,-18.69220887627708,4.409871056456827,-8.207642792499662,31.719415165959553,-10.662046116823474,0.6258761533106851,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.207642792499662,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random368
Raw:2.9527045623649277,-20.392175696920784,-14.443136314605441,-18.692208876277068,4.40987105645683,-8.20764279249966,31.719415165959553,-10.66204611682348,0.6258761533106894,-5.012777974476643
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random369
Raw:2.952704562364936,-20.39217569692078,-14.44313631460544,-18.69220887627707,4.409871056456821,-8.207642792499666,31.71941516595955,-10.662046116823474,0.6258761533106827,-5.012777974476638
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random370
Raw:2.9527045623649375,-20.392175696920777,-14.443136314605436,-18.692208876277064,4.409871056456823,-8.207642792499664,31.71941516595955,-10.662046116823468,0.6258761533106827,-5.0127779744766405
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random371
Raw:2.9527045623649366,-20.392175696920773,-14.443136314605441,-18.69220887627707,4.409871056456832,-8.207642792499664,31.719415165959557,-10.662046116823472,0.6258761533106849,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random372
Raw:2.9527045623649313,-20.39217569692078,-14.443136314605441,-18.692208876277075,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.625876153310683,-5.012777974476645
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.625876153310685,-5.012777974476645
Random373
Raw:2.952704562364943,-20.392175696920773,-14.443136314605434,-18.692208876277075,4.409871056456823,-8.207642792499668,31.719415165959553,-10.66204611682347,0.6258761533106738,-5.012777974476645
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476644
Random374
Raw:2.952704562364938,-20.39217569692078,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249967,31.719415165959553,-10.662046116823474,0.6258761533106802,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.625876153310685,-5.012777974476645
Random375
Raw:2.9527045623649406,-20.392175696920784,-14.443136314605445,-18.692208876277075,4.4098710564568275,-8.207642792499664,31.719415165959553,-10.66204611682347,0.6258761533106802,-5.012777974476645
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106841,-5.012777974476645
Random376
Raw:2.9527045623649304,-20.392175696920784,-14.443136314605445,-18.692208876277075,4.409871056456831,-8.207642792499664,31.71941516595956,-10.662046116823474,0.6258761533106856,-5.012777974476645
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random377
Raw:2.9527045623649357,-20.392175696920795,-14.443136314605443,-18.692208876277075,4.4098710564568275,-8.207642792499666,31.71941516595956,-10.662046116823468,0.6258761533106812,-5.012777974476638
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106845,-5.012777974476645
Random378
Raw:2.952704562364937,-20.39217569692078,-14.443136314605443,-18.692208876277064,4.409871056456825,-8.207642792499671,31.719415165959557,-10.662046116823468,0.6258761533106809,-5.012777974476638
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random379
Raw:2.9527045623649277,-20.392175696920773,-14.443136314605443,-18.69220887627708,4.409871056456828,-8.20764279249966,31.71941516595956,-10.662046116823477,0.625876153310688,-5.012777974476646
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random380
Raw:2.9527045623649295,-20.39217569692078,-14.44313631460544,-18.69220887627707,4.409871056456831,-8.207642792499655,31.719415165959553,-10.662046116823475,0.6258761533106847,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random381
Raw:2.9527045623649344,-20.392175696920773,-14.443136314605445,-18.69220887627708,4.409871056456826,-8.207642792499662,31.719415165959557,-10.662046116823474,0.6258761533106869,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random382
Raw:2.952704562364928,-20.392175696920773,-14.44313631460544,-18.69220887627707,4.409871056456831,-8.20764279249966,31.719415165959553,-10.66204611682348,0.6258761533106894,-5.012777974476648
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random383
Raw:2.952704562364936,-20.392175696920784,-14.443136314605447,-18.692208876277075,4.409871056456823,-8.207642792499659,31.719415165959553,-10.662046116823475,0.625876153310686,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.66204611682347,0.6258761533106838,-5.012777974476646
