Original
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235013,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019456,0.5218036394499375,-3.270384382047588
Random224
Raw:-10.101671337149277,9.990190391036439,-5.335275819074827,-0.002529611041921939,-4.113117959969044,-0.5014551825814175,-5.371464660971415,0.9531189244019446,0.521803639449938,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235325,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random225
Raw:-10.101671337149277,9.990190391036439,-5.335275819074828,-0.002529611041924354,-4.113117959969042,-0.5014551825814173,-5.371464660971413,0.9531189244019457,0.5218036394499372,-3.2703843820475864
EFT:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.002529611041923176,-4.113117959969042,-0.501455182581417,-5.371464660971412,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random226
Raw:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923188,-4.113117959969041,-0.5014551825814175,-5.371464660971413,0.9531189244019441,0.5218036394499371,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419236496,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random227
Raw:-10.101671337149279,9.990190391036435,-5.335275819074828,-0.0025296110419223833,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499379,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419238214,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random228
Raw:-10.101671337149279,9.990190391036442,-5.33527581907483,-0.00252961104192391,-4.113117959969043,-0.5014551825814151,-5.371464660971414,0.953118924401945,0.5218036394499377,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923705,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499375,-3.2703843820475877
Random229
Raw:-10.101671337149277,9.99019039103644,-5.335275819074826,-0.002529611041925353,-4.113117959969042,-0.5014551825814173,-5.371464660971412,0.9531189244019461,0.5218036394499393,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923655,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random230
Raw:-10.101671337149279,9.990190391036439,-5.335275819074825,-0.0025296110419232715,-4.113117959969043,-0.5014551825814161,-5.371464660971415,0.9531189244019466,0.521803639449937,-3.2703843820475904
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923419,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random231
Raw:-10.101671337149277,9.99019039103644,-5.335275819074825,-0.002529611041924576,-4.113117959969043,-0.5014551825814187,-5.371464660971414,0.9531189244019455,0.5218036394499379,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923595,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random232
Raw:-10.10167133714928,9.990190391036439,-5.335275819074826,-0.0025296110419235213,-4.113117959969043,-0.5014551825814147,-5.371464660971411,0.9531189244019448,0.5218036394499384,-3.2703843820475855
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923766,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random233
Raw:-10.101671337149277,9.990190391036437,-5.335275819074826,-0.0025296110419229106,-4.113117959969042,-0.5014551825814174,-5.371464660971413,0.9531189244019461,0.5218036394499374,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923366,-4.113117959969043,-0.5014551825814171,-5.371464660971412,0.9531189244019451,0.521803639449938,-3.2703843820475877
Random234
Raw:-10.101671337149275,9.990190391036442,-5.335275819074829,-0.0025296110419225776,-4.113117959969042,-0.5014551825814183,-5.371464660971413,0.9531189244019475,0.5218036394499371,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923289,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random235
Raw:-10.10167133714928,9.990190391036437,-5.335275819074827,-0.0025296110419240764,-4.11311795996904,-0.5014551825814192,-5.371464660971413,0.9531189244019475,0.5218036394499374,-3.2703843820475913
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235083,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019456,0.5218036394499375,-3.270384382047588
Random236
Raw:-10.101671337149277,9.990190391036442,-5.33527581907483,-0.0025296110419246315,-4.11311795996904,-0.5014551825814173,-5.371464660971412,0.9531189244019461,0.5218036394499369,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923373,-4.113117959969043,-0.5014551825814171,-5.371464660971412,0.953118924401945,0.5218036394499379,-3.2703843820475877
Random237
Raw:-10.101671337149277,9.99019039103644,-5.335275819074826,-0.0025296110419231327,-4.113117959969042,-0.5014551825814179,-5.371464660971415,0.9531189244019468,0.5218036394499365,-3.2703843820475855
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923706,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random238
Raw:-10.101671337149277,9.99019039103644,-5.335275819074828,-0.0025296110419228135,-4.113117959969041,-0.5014551825814173,-5.371464660971412,0.9531189244019455,0.5218036394499362,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235638,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random239
Raw:-10.10167133714928,9.990190391036435,-5.335275819074825,-0.002529611041922189,-4.113117959969044,-0.5014551825814171,-5.371464660971413,0.9531189244019435,0.5218036394499384,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235325,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499376,-3.2703843820475877
Random240
Raw:-10.101671337149277,9.990190391036439,-5.335275819074825,-0.00252961104192391,-4.113117959969041,-0.501455182581417,-5.371464660971411,0.9531189244019468,0.5218036394499371,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419232264,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random241
Raw:-10.101671337149279,9.990190391036442,-5.335275819074827,-0.002529611041924021,-4.113117959969043,-0.5014551825814191,-5.371464660971412,0.9531189244019466,0.5218036394499371,-3.27038438204759
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234423,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499376,-3.270384382047588
Random242
Raw:-10.101671337149277,9.990190391036442,-5.335275819074826,-0.002529611041923771,-4.113117959969043,-0.5014551825814186,-5.371464660971413,0.9531189244019468,0.5218036394499368,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419237615,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475877
Random243
Raw:-10.101671337149275,9.99019039103644,-5.335275819074827,-0.002529611041924465,-4.113117959969042,-0.5014551825814177,-5.371464660971412,0.9531189244019463,0.5218036394499358,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923765,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random244
Raw:-10.101671337149277,9.990190391036439,-5.335275819074827,-0.002529611041923105,-4.113117959969043,-0.5014551825814166,-5.371464660971413,0.9531189244019479,0.5218036394499352,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233426,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random245
Raw:-10.101671337149277,9.990190391036442,-5.335275819074829,-0.0025296110419224666,-4.113117959969039,-0.5014551825814172,-5.371464660971412,0.953118924401947,0.5218036394499364,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419238205,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random246
Raw:-10.101671337149273,9.990190391036439,-5.335275819074825,-0.0025296110419241596,-4.113117959969043,-0.5014551825814187,-5.371464660971411,0.9531189244019457,0.5218036394499379,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923504,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random247
Raw:-10.101671337149277,9.990190391036442,-5.335275819074827,-0.0025296110419231604,-4.113117959969038,-0.5014551825814165,-5.371464660971411,0.9531189244019461,0.5218036394499359,-3.2703843820475855
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233443,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random248
Raw:-10.101671337149279,9.990190391036437,-5.335275819074828,-0.0025296110419234102,-4.113117959969042,-0.5014551825814184,-5.371464660971412,0.9531189244019455,0.5218036394499377,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234146,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random249
Raw:-10.10167133714928,9.99019039103644,-5.335275819074829,-0.0025296110419233547,-4.113117959969045,-0.5014551825814155,-5.371464660971414,0.9531189244019437,0.5218036394499366,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234285,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random250
Raw:-10.10167133714928,9.99019039103644,-5.335275819074829,-0.0025296110419227164,-4.113117959969044,-0.5014551825814153,-5.371464660971412,0.9531189244019441,0.5218036394499366,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419237607,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019451,0.5218036394499376,-3.2703843820475877
Random251
Raw:-10.101671337149277,9.99019039103644,-5.335275819074829,-0.002529611041924576,-4.113117959969043,-0.5014551825814155,-5.3714646609714105,0.9531189244019468,0.521803639449937,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923477,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.270384382047588
Random252
Raw:-10.101671337149275,9.990190391036437,-5.335275819074825,-0.002529611041923799,-4.113117959969043,-0.5014551825814184,-5.371464660971411,0.9531189244019463,0.5218036394499369,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235802,-4.113117959969042,-0.5014551825814175,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random253
Raw:-10.101671337149277,9.990190391036439,-5.335275819074828,-0.0025296110419223,-4.113117959969043,-0.5014551825814189,-5.371464660971413,0.9531189244019468,0.5218036394499369,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923515,-4.113117959969042,-0.5014551825814169,-5.371464660971412,0.9531189244019453,0.5218036394499382,-3.2703843820475877
Random254
Raw:-10.101671337149272,9.990190391036442,-5.335275819074824,-0.0025296110419226053,-4.113117959969041,-0.5014551825814195,-5.371464660971412,0.953118924401947,0.5218036394499364,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923438,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random255
Raw:-10.101671337149279,9.990190391036442,-5.335275819074828,-0.002529611041924465,-4.11311795996904,-0.5014551825814175,-5.371464660971412,0.9531189244019463,0.5218036394499367,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923393,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random256
Raw:-10.101671337149275,9.990190391036444,-5.335275819074825,-0.0025296110419221057,-4.113117959969044,-0.5014551825814182,-5.371464660971413,0.9531189244019468,0.521803639449937,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923766,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random257
Raw:-10.101671337149275,9.99019039103644,-5.335275819074826,-0.0025296110419235768,-4.113117959969041,-0.5014551825814194,-5.371464660971412,0.9531189244019472,0.5218036394499365,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234744,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random258
Raw:-10.101671337149273,9.99019039103644,-5.335275819074827,-0.002529611041923799,-4.113117959969041,-0.5014551825814169,-5.371464660971413,0.9531189244019461,0.5218036394499364,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419237103,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random259
Raw:-10.101671337149277,9.990190391036437,-5.335275819074829,-0.002529611041922772,-4.113117959969041,-0.5014551825814179,-5.371464660971411,0.9531189244019446,0.5218036394499395,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234684,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019456,0.5218036394499376,-3.270384382047588
Random260
Raw:-10.101671337149279,9.990190391036442,-5.335275819074826,-0.0025296110419233825,-4.113117959969044,-0.5014551825814179,-5.371464660971411,0.9531189244019459,0.5218036394499368,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923425,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019456,0.5218036394499377,-3.2703843820475877
Random261
Raw:-10.101671337149277,9.990190391036437,-5.335275819074826,-0.0025296110419235768,-4.11311795996904,-0.5014551825814194,-5.371464660971413,0.9531189244019452,0.5218036394499375,-3.2703843820475855
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235603,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random262
Raw:-10.101671337149279,9.990190391036437,-5.335275819074827,-0.0025296110419221335,-4.113117959969044,-0.501455182581417,-5.371464660971415,0.953118924401945,0.521803639449937,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923359,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random263
Raw:-10.101671337149275,9.990190391036437,-5.335275819074824,-0.002529611041923688,-4.113117959969042,-0.5014551825814169,-5.371464660971415,0.9531189244019472,0.521803639449937,-3.2703843820475864
