Original
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608885,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random208
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116565,21.210487243465533,-28.929477742533464,0.6419143234608906,-26.94567903167078,-9.522840197569055,4.120622063634266,0.6121852818157395
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random209
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116558,21.210487243465533,-28.92947774253346,0.641914323460886,-26.94567903167078,-9.522840197569051,4.120622063634261,0.6121852818157387
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random210
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116562,21.210487243465526,-28.92947774253346,0.6419143234608857,-26.945679031670785,-9.522840197569058,4.120622063634267,0.6121852818157425
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random211
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116562,21.210487243465533,-28.929477742533457,0.64191432346089,-26.945679031670775,-9.522840197569057,4.120622063634266,0.6121852818157374
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random212
Raw:-20.075783779576753,-9.232984444307334,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608938,-26.94567903167077,-9.522840197569051,4.120622063634261,0.612185281815739
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random213
Raw:-20.075783779576753,-9.232984444307332,-11.741988148116564,21.210487243465533,-28.92947774253346,0.641914323460893,-26.945679031670775,-9.522840197569053,4.120622063634262,0.612185281815735
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random214
Raw:-20.07578377957675,-9.232984444307341,-11.741988148116558,21.210487243465526,-28.92947774253346,0.6419143234608833,-26.94567903167078,-9.522840197569051,4.120622063634264,0.6121852818157387
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random215
Raw:-20.075783779576774,-9.232984444307336,-11.74198814811656,21.210487243465533,-28.92947774253346,0.641914323460894,-26.945679031670775,-9.522840197569057,4.120622063634263,0.6121852818157298
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random216
Raw:-20.075783779576753,-9.23298444430734,-11.74198814811656,21.210487243465536,-28.929477742533457,0.6419143234608791,-26.945679031670778,-9.522840197569058,4.120622063634263,0.6121852818157363
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random217
Raw:-20.07578377957676,-9.232984444307334,-11.74198814811656,21.210487243465533,-28.92947774253346,0.6419143234608795,-26.945679031670785,-9.522840197569055,4.120622063634263,0.6121852818157366
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random218
Raw:-20.07578377957676,-9.23298444430734,-11.74198814811657,21.210487243465533,-28.92947774253346,0.6419143234608848,-26.94567903167078,-9.522840197569058,4.120622063634268,0.6121852818157392
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random219
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116558,21.210487243465533,-28.929477742533464,0.6419143234608866,-26.945679031670778,-9.522840197569055,4.120622063634268,0.612185281815737
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random220
Raw:-20.075783779576756,-9.232984444307334,-11.741988148116567,21.21048724346553,-28.929477742533457,0.64191432346089,-26.945679031670775,-9.522840197569053,4.120622063634262,0.6121852818157356
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608885,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random221
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116556,21.21048724346553,-28.929477742533464,0.6419143234608872,-26.94567903167078,-9.522840197569053,4.120622063634263,0.6121852818157378
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random222
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116564,21.210487243465533,-28.92947774253346,0.6419143234608831,-26.94567903167078,-9.522840197569053,4.120622063634266,0.6121852818157392
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random223
Raw:-20.075783779576756,-9.232984444307341,-11.741988148116564,21.210487243465526,-28.929477742533464,0.6419143234608914,-26.945679031670778,-9.522840197569058,4.120622063634267,0.6121852818157414
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random224
Raw:-20.07578377957675,-9.23298444430734,-11.741988148116567,21.210487243465533,-28.929477742533468,0.6419143234608904,-26.945679031670785,-9.522840197569055,4.120622063634264,0.6121852818157411
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random225
Raw:-20.075783779576753,-9.232984444307341,-11.741988148116564,21.210487243465526,-28.929477742533454,0.6419143234608862,-26.945679031670778,-9.522840197569051,4.120622063634268,0.6121852818157378
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random226
Raw:-20.07578377957676,-9.23298444430734,-11.74198814811656,21.210487243465533,-28.929477742533457,0.64191432346089,-26.94567903167078,-9.522840197569051,4.120622063634265,0.6121852818157382
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random227
Raw:-20.07578377957675,-9.232984444307341,-11.741988148116565,21.210487243465526,-28.92947774253346,0.6419143234608911,-26.945679031670775,-9.522840197569058,4.120622063634268,0.6121852818157445
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random228
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116565,21.210487243465533,-28.929477742533468,0.641914323460888,-26.94567903167079,-9.522840197569058,4.120622063634265,0.6121852818157396
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random229
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.210487243465533,-28.92947774253346,0.6419143234608845,-26.945679031670785,-9.522840197569051,4.120622063634265,0.6121852818157382
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random230
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116567,21.210487243465533,-28.929477742533454,0.6419143234608835,-26.945679031670785,-9.522840197569053,4.120622063634264,0.6121852818157367
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608885,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random231
Raw:-20.075783779576756,-9.232984444307338,-11.741988148116562,21.210487243465536,-28.92947774253346,0.6419143234608831,-26.94567903167078,-9.52284019756905,4.120622063634261,0.6121852818157356
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random232
Raw:-20.075783779576756,-9.232984444307332,-11.74198814811656,21.210487243465536,-28.92947774253346,0.6419143234608855,-26.945679031670778,-9.522840197569055,4.120622063634265,0.6121852818157371
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random233
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116558,21.210487243465533,-28.92947774253346,0.6419143234608898,-26.945679031670775,-9.522840197569051,4.120622063634264,0.6121852818157321
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random234
Raw:-20.075783779576756,-9.232984444307338,-11.741988148116564,21.21048724346553,-28.929477742533468,0.6419143234608887,-26.945679031670778,-9.522840197569051,4.1206220636342605,0.6121852818157397
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random235
Raw:-20.07578377957675,-9.232984444307338,-11.741988148116556,21.210487243465536,-28.929477742533464,0.641914323460892,-26.945679031670785,-9.522840197569051,4.120622063634264,0.6121852818157415
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random236
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116556,21.21048724346553,-28.929477742533457,0.6419143234608866,-26.94567903167078,-9.522840197569055,4.120622063634263,0.6121852818157375
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random237
Raw:-20.075783779576753,-9.23298444430734,-11.741988148116553,21.21048724346553,-28.929477742533468,0.6419143234608902,-26.945679031670775,-9.52284019756905,4.120622063634262,0.6121852818157353
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random238
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116558,21.21048724346553,-28.929477742533464,0.641914323460886,-26.945679031670778,-9.522840197569051,4.120622063634265,0.612185281815735
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random239
Raw:-20.075783779576764,-9.23298444430734,-11.74198814811656,21.210487243465536,-28.929477742533468,0.6419143234608902,-26.945679031670775,-9.522840197569055,4.120622063634261,0.6121852818157332
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random240
Raw:-20.07578377957676,-9.232984444307343,-11.74198814811656,21.21048724346553,-28.929477742533447,0.6419143234608811,-26.94567903167078,-9.522840197569046,4.1206220636342605,0.6121852818157396
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random241
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116565,21.210487243465526,-28.929477742533454,0.6419143234608871,-26.945679031670785,-9.522840197569055,4.120622063634267,0.6121852818157352
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random242
Raw:-20.075783779576764,-9.232984444307336,-11.741988148116565,21.210487243465533,-28.929477742533464,0.6419143234608908,-26.945679031670778,-9.522840197569057,4.120622063634261,0.6121852818157387
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random243
Raw:-20.075783779576756,-9.232984444307334,-11.741988148116562,21.210487243465533,-28.929477742533464,0.6419143234608792,-26.945679031670785,-9.522840197569051,4.120622063634263,0.6121852818157407
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random244
Raw:-20.075783779576753,-9.232984444307343,-11.74198814811656,21.210487243465526,-28.929477742533457,0.6419143234608917,-26.94567903167077,-9.522840197569057,4.120622063634268,0.6121852818157358
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random245
Raw:-20.075783779576753,-9.232984444307336,-11.741988148116567,21.21048724346553,-28.929477742533464,0.6419143234608866,-26.945679031670778,-9.522840197569057,4.120622063634264,0.6121852818157407
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
