Original
Raw:-6.6973364731946,-9.075281953487325,0.47624082787654787,-3.4545572772742323,-12.050381605878114,-4.691243085071774,-17.59885001740201,22.96839267187482,-14.799903412671968,0.5894865620727836
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random292
Raw:-6.697336473194596,-9.075281953487325,0.4762408278765503,-3.454557277274229,-12.050381605878115,-4.6912430850717755,-17.59885001740201,22.968392671874817,-14.799903412671958,0.5894865620727849
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random293
Raw:-6.697336473194598,-9.075281953487323,0.47624082787655364,-3.4545572772742323,-12.050381605878114,-4.69124308507178,-17.598850017402015,22.968392671874813,-14.799903412671961,0.5894865620727845
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random294
Raw:-6.697336473194598,-9.075281953487327,0.476240827876547,-3.4545572772742337,-12.050381605878115,-4.691243085071775,-17.598850017402015,22.968392671874817,-14.799903412671963,0.5894865620727872
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random295
Raw:-6.6973364731946,-9.07528195348732,0.4762408278765494,-3.4545572772742372,-12.050381605878108,-4.6912430850717755,-17.598850017402015,22.96839267187482,-14.799903412671961,0.5894865620727863
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random296
Raw:-6.697336473194597,-9.075281953487321,0.47624082787654837,-3.4545572772742306,-12.05038160587811,-4.6912430850717755,-17.598850017402015,22.968392671874817,-14.799903412671958,0.5894865620727836
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random297
Raw:-6.697336473194598,-9.075281953487329,0.47624082787654964,-3.4545572772742306,-12.050381605878114,-4.691243085071777,-17.598850017402007,22.968392671874813,-14.799903412671961,0.5894865620727865
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random298
Raw:-6.6973364731946,-9.075281953487329,0.47624082787654654,-3.4545572772742332,-12.05038160587811,-4.691243085071777,-17.598850017402018,22.968392671874817,-14.799903412671961,0.5894865620727898
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random299
Raw:-6.6973364731946,-9.075281953487325,0.4762408278765541,-3.4545572772742292,-12.050381605878112,-4.691243085071778,-17.59885001740201,22.96839267187482,-14.799903412671961,0.5894865620727798
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random300
Raw:-6.697336473194601,-9.075281953487321,0.47624082787654737,-3.4545572772742315,-12.050381605878114,-4.691243085071776,-17.598850017402007,22.968392671874806,-14.799903412671961,0.5894865620727864
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random301
Raw:-6.697336473194603,-9.075281953487321,0.47624082787654964,-3.45455727727423,-12.050381605878115,-4.6912430850717755,-17.598850017402004,22.968392671874817,-14.799903412671954,0.5894865620727823
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random302
Raw:-6.697336473194603,-9.075281953487325,0.47624082787655164,-3.454557277274231,-12.050381605878115,-4.691243085071781,-17.598850017402015,22.96839267187482,-14.799903412671958,0.5894865620727843
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
Random303
Raw:-6.697336473194599,-9.075281953487325,0.47624082787655336,-3.4545572772742337,-12.05038160587811,-4.691243085071781,-17.598850017402015,22.968392671874817,-14.799903412671952,0.5894865620727863
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
Random304
Raw:-6.697336473194599,-9.075281953487323,0.4762408278765464,-3.454557277274231,-12.050381605878112,-4.691243085071775,-17.598850017402015,22.968392671874817,-14.799903412671963,0.5894865620727842
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random305
Raw:-6.6973364731946,-9.075281953487327,0.47624082787655186,-3.454557277274234,-12.050381605878115,-4.691243085071777,-17.598850017402015,22.96839267187481,-14.799903412671965,0.5894865620727862
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random306
Raw:-6.6973364731945955,-9.075281953487327,0.476240827876551,-3.454557277274233,-12.050381605878117,-4.691243085071771,-17.59885001740201,22.96839267187481,-14.799903412671961,0.5894865620727829
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random307
Raw:-6.697336473194597,-9.075281953487325,0.4762408278765503,-3.4545572772742323,-12.050381605878112,-4.691243085071776,-17.59885001740201,22.96839267187481,-14.799903412671961,0.5894865620727845
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random308
Raw:-6.697336473194605,-9.075281953487329,0.476240827876553,-3.4545572772742292,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874817,-14.799903412671958,0.5894865620727845
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random309
Raw:-6.697336473194597,-9.075281953487321,0.4762408278765522,-3.454557277274229,-12.05038160587811,-4.69124308507178,-17.59885001740202,22.96839267187481,-14.799903412671958,0.5894865620727904
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random310
Raw:-6.6973364731946035,-9.075281953487321,0.4762408278765528,-3.454557277274229,-12.050381605878115,-4.691243085071776,-17.598850017402018,22.96839267187482,-14.799903412671956,0.5894865620727814
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random311
Raw:-6.697336473194596,-9.075281953487323,0.47624082787655186,-3.4545572772742354,-12.050381605878114,-4.6912430850717755,-17.598850017402007,22.96839267187481,-14.799903412671961,0.5894865620727865
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random312
Raw:-6.697336473194601,-9.075281953487327,0.47624082787655253,-3.454557277274229,-12.050381605878114,-4.691243085071777,-17.59885001740201,22.968392671874813,-14.799903412671961,0.5894865620727847
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random313
Raw:-6.697336473194598,-9.075281953487327,0.47624082787655153,-3.454557277274235,-12.05038160587811,-4.691243085071779,-17.598850017402018,22.96839267187481,-14.799903412671952,0.5894865620727852
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random314
Raw:-6.697336473194599,-9.07528195348733,0.47624082787655364,-3.4545572772742315,-12.050381605878115,-4.691243085071778,-17.598850017402018,22.96839267187481,-14.799903412671956,0.5894865620727866
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random315
Raw:-6.697336473194598,-9.075281953487329,0.47624082787655153,-3.454557277274233,-12.050381605878115,-4.691243085071781,-17.598850017402018,22.968392671874813,-14.799903412671958,0.589486562072789
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random316
Raw:-6.6973364731946,-9.075281953487325,0.47624082787654465,-3.4545572772742306,-12.050381605878107,-4.691243085071777,-17.598850017402015,22.96839267187482,-14.799903412671954,0.5894865620727916
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random317
Raw:-6.6973364731946,-9.07528195348732,0.47624082787655253,-3.4545572772742306,-12.050381605878114,-4.69124308507178,-17.598850017402015,22.968392671874817,-14.79990341267196,0.5894865620727847
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random318
Raw:-6.697336473194598,-9.075281953487325,0.476240827876551,-3.4545572772742315,-12.050381605878112,-4.691243085071777,-17.59885001740202,22.96839267187481,-14.79990341267196,0.5894865620727869
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random319
Raw:-6.6973364731946,-9.075281953487323,0.47624082787655003,-3.4545572772742315,-12.050381605878114,-4.691243085071775,-17.59885001740201,22.96839267187481,-14.799903412671958,0.5894865620727876
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random320
Raw:-6.6973364731946,-9.07528195348733,0.4762408278765518,-3.454557277274226,-12.050381605878112,-4.691243085071783,-17.59885001740201,22.968392671874803,-14.799903412671954,0.5894865620727852
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727864
Random321
Raw:-6.697336473194598,-9.075281953487325,0.47624082787655425,-3.454557277274231,-12.050381605878119,-4.691243085071775,-17.598850017402018,22.96839267187481,-14.79990341267196,0.5894865620727805
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random322
Raw:-6.697336473194596,-9.075281953487329,0.476240827876549,-3.454557277274233,-12.050381605878114,-4.691243085071781,-17.598850017402015,22.96839267187481,-14.799903412671956,0.5894865620727869
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random323
Raw:-6.697336473194598,-9.075281953487323,0.4762408278765494,-3.45455727727423,-12.050381605878112,-4.691243085071779,-17.59885001740201,22.968392671874813,-14.799903412671958,0.5894865620727898
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random324
Raw:-6.697336473194599,-9.075281953487329,0.4762408278765534,-3.4545572772742323,-12.050381605878117,-4.6912430850717755,-17.598850017402018,22.96839267187481,-14.79990341267196,0.5894865620727787
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random325
Raw:-6.697336473194597,-9.075281953487321,0.476240827876549,-3.4545572772742332,-12.050381605878112,-4.691243085071777,-17.598850017402015,22.968392671874817,-14.799903412671956,0.589486562072786
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random326
Raw:-6.697336473194603,-9.07528195348732,0.47624082787655275,-3.4545572772742332,-12.050381605878112,-4.69124308507178,-17.598850017402007,22.96839267187481,-14.799903412671954,0.5894865620727816
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random327
Raw:-6.6973364731945955,-9.075281953487327,0.47624082787654676,-3.454557277274234,-12.05038160587811,-4.691243085071777,-17.598850017402018,22.968392671874817,-14.799903412671958,0.5894865620727906
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random328
Raw:-6.697336473194599,-9.075281953487329,0.4762408278765502,-3.4545572772742315,-12.050381605878114,-4.691243085071777,-17.59885001740201,22.968392671874817,-14.799903412671956,0.5894865620727826
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random329
Raw:-6.697336473194596,-9.075281953487321,0.476240827876554,-3.454557277274237,-12.050381605878105,-4.691243085071775,-17.598850017402015,22.968392671874813,-14.799903412671956,0.5894865620727847
