Original
Raw:17.994894598988655,-14.415375531532542,1.3955137439888952,-7.010284509630707,-14.955390858431638,-4.302701774082068,-0.2387840292599298,-0.8981716961928977,-12.119704642613119,1.3047476438936656
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random603
Raw:17.99489459898866,-14.415375531532542,1.3955137439888947,-7.010284509630706,-14.955390858431636,-4.302701774082068,-0.23878402925992978,-0.8981716961928987,-12.119704642613126,1.3047476438936665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random604
Raw:17.99489459898866,-14.415375531532536,1.395513743988896,-7.010284509630706,-14.955390858431636,-4.3027017740820686,-0.23878402925993067,-0.8981716961929008,-12.119704642613117,1.3047476438936683
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random605
Raw:17.994894598988655,-14.415375531532538,1.3955137439888956,-7.010284509630709,-14.955390858431636,-4.302701774082068,-0.23878402925992812,-0.8981716961928964,-12.11970464261312,1.304747643893664
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random606
Raw:17.99489459898866,-14.415375531532536,1.395513743988896,-7.010284509630708,-14.955390858431638,-4.3027017740820686,-0.23878402925992978,-0.8981716961928973,-12.11970464261312,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random607
Raw:17.994894598988658,-14.415375531532542,1.3955137439888952,-7.010284509630704,-14.955390858431638,-4.302701774082065,-0.23878402925993011,-0.8981716961928996,-12.119704642613115,1.3047476438936674
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random608
Raw:17.994894598988655,-14.415375531532543,1.3955137439888934,-7.010284509630705,-14.955390858431638,-4.3027017740820686,-0.23878402925993092,-0.8981716961928967,-12.119704642613119,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599327,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random609
Raw:17.994894598988658,-14.41537553153254,1.3955137439888947,-7.010284509630708,-14.955390858431635,-4.3027017740820686,-0.23878402925992867,-0.8981716961928969,-12.119704642613122,1.3047476438936658
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993256,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random610
Raw:17.994894598988665,-14.415375531532543,1.3955137439888943,-7.010284509630711,-14.955390858431638,-4.30270177408207,-0.23878402925993178,-0.8981716961928942,-12.119704642613122,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random611
Raw:17.994894598988665,-14.415375531532538,1.3955137439888965,-7.010284509630707,-14.955390858431642,-4.302701774082067,-0.2387840292599321,-0.898171696192898,-12.119704642613122,1.3047476438936672
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599324,-0.898171696192898,-12.119704642613117,1.3047476438936667
Random612
Raw:17.994894598988658,-14.415375531532538,1.395513743988901,-7.010284509630707,-14.955390858431633,-4.302701774082069,-0.2387840292599329,-0.8981716961928988,-12.119704642613115,1.3047476438936658
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random613
Raw:17.99489459898865,-14.415375531532533,1.3955137439889054,-7.0102845096307025,-14.955390858431638,-4.3027017740820686,-0.23878402925992978,-0.8981716961929005,-12.119704642613113,1.3047476438936636
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random614
Raw:17.99489459898866,-14.415375531532545,1.3955137439888947,-7.010284509630708,-14.955390858431635,-4.302701774082071,-0.23878402925993178,-0.898171696192898,-12.119704642613119,1.3047476438936705
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random615
Raw:17.99489459898866,-14.415375531532536,1.3955137439888974,-7.010284509630709,-14.955390858431635,-4.30270177408207,-0.23878402925992978,-0.8981716961928977,-12.119704642613119,1.304747643893668
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random616
Raw:17.99489459898866,-14.415375531532534,1.3955137439888978,-7.0102845096307025,-14.955390858431631,-4.302701774082071,-0.23878402925993067,-0.898171696192899,-12.119704642613115,1.3047476438936638
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random617
Raw:17.994894598988658,-14.415375531532542,1.3955137439888956,-7.010284509630708,-14.955390858431633,-4.302701774082067,-0.23878402925992934,-0.8981716961929004,-12.119704642613117,1.3047476438936707
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random618
Raw:17.994894598988655,-14.415375531532536,1.3955137439888987,-7.010284509630704,-14.95539085843164,-4.302701774082066,-0.2387840292599311,-0.8981716961928986,-12.11970464261312,1.3047476438936632
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993242,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random619
Raw:17.994894598988655,-14.415375531532534,1.395513743988897,-7.010284509630704,-14.955390858431638,-4.302701774082066,-0.23878402925993114,-0.8981716961928986,-12.119704642613119,1.3047476438936674
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random620
Raw:17.99489459898866,-14.41537553153254,1.3955137439889036,-7.010284509630707,-14.95539085843164,-4.302701774082072,-0.2387840292599349,-0.8981716961929017,-12.119704642613113,1.3047476438936645
EFT:17.994894598988658,-14.415375531532536,1.3955137439888976,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993206,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random621
Raw:17.994894598988655,-14.415375531532534,1.3955137439888987,-7.010284509630707,-14.955390858431638,-4.302701774082068,-0.23878402925993017,-0.8981716961928982,-12.119704642613115,1.3047476438936678
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random622
Raw:17.994894598988658,-14.415375531532538,1.3955137439889036,-7.010284509630705,-14.955390858431642,-4.302701774082069,-0.23878402925993378,-0.8981716961928984,-12.119704642613113,1.304747643893669
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random623
Raw:17.994894598988665,-14.41537553153254,1.3955137439889005,-7.010284509630709,-14.955390858431636,-4.302701774082067,-0.2387840292599305,-0.8981716961929019,-12.119704642613113,1.3047476438936687
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random624
Raw:17.99489459898866,-14.415375531532538,1.3955137439888983,-7.010284509630704,-14.955390858431644,-4.302701774082067,-0.23878402925993067,-0.8981716961928957,-12.119704642613126,1.304747643893661
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random625
Raw:17.994894598988665,-14.415375531532538,1.3955137439888956,-7.01028450963071,-14.955390858431635,-4.302701774082074,-0.23878402925993064,-0.898171696192897,-12.119704642613113,1.3047476438936703
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random626
Raw:17.99489459898866,-14.415375531532536,1.3955137439888943,-7.010284509630704,-14.955390858431638,-4.302701774082062,-0.23878402925992978,-0.8981716961929008,-12.119704642613117,1.3047476438936674
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random627
Raw:17.99489459898866,-14.415375531532538,1.3955137439888938,-7.010284509630706,-14.955390858431635,-4.302701774082067,-0.23878402925993028,-0.8981716961928986,-12.119704642613119,1.3047476438936685
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random628
Raw:17.99489459898866,-14.415375531532538,1.3955137439888947,-7.0102845096307025,-14.955390858431638,-4.302701774082071,-0.23878402925992823,-0.8981716961929,-12.119704642613122,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random629
Raw:17.994894598988658,-14.41537553153254,1.3955137439888965,-7.010284509630706,-14.955390858431638,-4.302701774082065,-0.2387840292599341,-0.8981716961928963,-12.11970464261312,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random630
Raw:17.994894598988658,-14.415375531532536,1.3955137439888996,-7.010284509630711,-14.955390858431638,-4.3027017740820686,-0.23878402925993233,-0.8981716961928959,-12.119704642613119,1.3047476438936685
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random631
Raw:17.994894598988655,-14.41537553153254,1.3955137439888965,-7.010284509630707,-14.95539085843163,-4.302701774082072,-0.23878402925993117,-0.898171696192896,-12.119704642613119,1.304747643893668
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random632
Raw:17.994894598988655,-14.415375531532536,1.3955137439888965,-7.010284509630708,-14.95539085843164,-4.302701774082066,-0.23878402925993378,-0.898171696192895,-12.11970464261312,1.3047476438936634
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random633
Raw:17.99489459898865,-14.415375531532538,1.3955137439889014,-7.010284509630705,-14.955390858431644,-4.302701774082065,-0.23878402925993022,-0.8981716961928997,-12.11970464261312,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random634
Raw:17.994894598988655,-14.415375531532534,1.3955137439888978,-7.010284509630703,-14.955390858431638,-4.302701774082066,-0.23878402925992961,-0.8981716961929026,-12.119704642613115,1.3047476438936674
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random635
Raw:17.994894598988658,-14.415375531532542,1.3955137439888974,-7.010284509630707,-14.95539085843164,-4.302701774082065,-0.2387840292599314,-0.898171696192899,-12.11970464261312,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.3955137439888974,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993272,-0.8981716961928979,-12.119704642613117,1.3047476438936665
Random636
Raw:17.994894598988658,-14.415375531532538,1.3955137439888956,-7.01028450963071,-14.955390858431636,-4.302701774082067,-0.23878402925993022,-0.8981716961928964,-12.119704642613119,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random637
Raw:17.994894598988655,-14.415375531532536,1.3955137439888965,-7.010284509630706,-14.955390858431638,-4.302701774082063,-0.23878402925993417,-0.8981716961928979,-12.119704642613117,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random638
Raw:17.99489459898866,-14.415375531532536,1.3955137439888987,-7.010284509630705,-14.955390858431635,-4.302701774082071,-0.23878402925992934,-0.8981716961928998,-12.119704642613115,1.304747643893664
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random639
Raw:17.99489459898866,-14.415375531532536,1.3955137439888952,-7.010284509630706,-14.955390858431635,-4.302701774082068,-0.2387840292599296,-0.898171696192897,-12.119704642613117,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random640
Raw:17.994894598988658,-14.415375531532536,1.3955137439888996,-7.010284509630706,-14.955390858431636,-4.302701774082068,-0.23878402925993045,-0.8981716961929015,-12.119704642613113,1.3047476438936698
