Original
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random335
Raw:-6.615520400437655,-9.26975548899517,-16.178124487128372,5.693846843367431,-14.609116663886274,19.152212877752515,-8.758561381447628,-13.953064423006614,2.89825380937346,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random336
Raw:-6.615520400437656,-9.269755488995164,-16.17812448712837,5.693846843367428,-14.60911666388627,19.152212877752508,-8.758561381447633,-13.953064423006612,2.8982538093734593,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random337
Raw:-6.6155204004376555,-9.269755488995166,-16.178124487128365,5.693846843367424,-14.609116663886267,19.152212877752508,-8.758561381447631,-13.953064423006612,2.8982538093734584,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random338
Raw:-6.6155204004376555,-9.269755488995168,-16.178124487128372,5.693846843367428,-14.609116663886274,19.152212877752515,-8.75856138144763,-13.953064423006609,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random339
Raw:-6.615520400437659,-9.269755488995168,-16.178124487128372,5.693846843367429,-14.609116663886272,19.152212877752515,-8.758561381447626,-13.953064423006612,2.898253809373461,2.9275666723132563
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random340
Raw:-6.615520400437659,-9.269755488995164,-16.17812448712837,5.693846843367426,-14.609116663886267,19.152212877752504,-8.758561381447628,-13.953064423006612,2.8982538093734567,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random341
Raw:-6.61552040043766,-9.269755488995166,-16.178124487128372,5.693846843367428,-14.609116663886269,19.152212877752508,-8.75856138144763,-13.95306442300661,2.89825380937346,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random342
Raw:-6.615520400437657,-9.269755488995168,-16.178124487128375,5.693846843367429,-14.60911666388628,19.15221287775252,-8.758561381447626,-13.95306442300661,2.8982538093734567,2.9275666723132567
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random343
Raw:-6.615520400437654,-9.26975548899517,-16.17812448712837,5.693846843367429,-14.609116663886269,19.152212877752508,-8.758561381447635,-13.95306442300661,2.898253809373461,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random344
Raw:-6.615520400437659,-9.269755488995168,-16.178124487128372,5.693846843367428,-14.609116663886269,19.1522128777525,-8.758561381447628,-13.953064423006612,2.8982538093734638,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random345
Raw:-6.615520400437653,-9.269755488995164,-16.17812448712837,5.693846843367425,-14.609116663886265,19.152212877752504,-8.75856138144763,-13.953064423006607,2.8982538093734576,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random346
Raw:-6.61552040043766,-9.269755488995164,-16.178124487128375,5.693846843367428,-14.60911666388627,19.15221287775251,-8.758561381447633,-13.953064423006612,2.898253809373461,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random347
Raw:-6.615520400437657,-9.269755488995168,-16.17812448712837,5.693846843367429,-14.609116663886276,19.152212877752515,-8.758561381447635,-13.953064423006614,2.8982538093734576,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random348
Raw:-6.615520400437656,-9.269755488995166,-16.17812448712837,5.693846843367429,-14.609116663886272,19.15221287775251,-8.758561381447626,-13.953064423006614,2.8982538093734584,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random349
Raw:-6.615520400437662,-9.269755488995168,-16.17812448712838,5.693846843367428,-14.60911666388627,19.15221287775251,-8.758561381447636,-13.953064423006607,2.898253809373456,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random350
Raw:-6.615520400437657,-9.269755488995163,-16.178124487128375,5.693846843367427,-14.609116663886272,19.152212877752508,-8.758561381447626,-13.953064423006612,2.898253809373461,2.9275666723132567
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random351
Raw:-6.615520400437658,-9.269755488995168,-16.178124487128375,5.693846843367432,-14.609116663886276,19.152212877752508,-8.75856138144763,-13.953064423006614,2.898253809373461,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random352
Raw:-6.615520400437655,-9.269755488995166,-16.178124487128372,5.693846843367426,-14.60911666388627,19.152212877752504,-8.758561381447631,-13.953064423006612,2.89825380937346,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random353
Raw:-6.615520400437656,-9.269755488995168,-16.178124487128372,5.693846843367426,-14.609116663886265,19.15221287775251,-8.758561381447628,-13.95306442300661,2.8982538093734576,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random354
Raw:-6.61552040043766,-9.269755488995168,-16.178124487128372,5.693846843367429,-14.609116663886269,19.152212877752508,-8.758561381447633,-13.953064423006612,2.8982538093734584,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random355
Raw:-6.615520400437659,-9.269755488995166,-16.178124487128372,5.69384684336743,-14.609116663886272,19.15221287775251,-8.758561381447628,-13.953064423006618,2.89825380937346,2.9275666723132634
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random356
Raw:-6.615520400437657,-9.26975548899517,-16.178124487128372,5.693846843367431,-14.609116663886272,19.15221287775251,-8.758561381447633,-13.953064423006612,2.89825380937346,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random357
Raw:-6.6155204004376555,-9.26975548899517,-16.178124487128375,5.69384684336743,-14.609116663886276,19.15221287775251,-8.758561381447628,-13.953064423006616,2.898253809373463,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.758561381447631,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random358
Raw:-6.615520400437656,-9.26975548899517,-16.178124487128375,5.69384684336743,-14.609116663886274,19.152212877752515,-8.758561381447633,-13.953064423006616,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.758561381447631,-13.953064423006612,2.898253809373459,2.9275666723132594
Random359
Raw:-6.615520400437662,-9.269755488995164,-16.17812448712837,5.693846843367428,-14.609116663886269,19.152212877752508,-8.758561381447635,-13.953064423006616,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random360
Raw:-6.615520400437656,-9.269755488995166,-16.178124487128372,5.69384684336743,-14.609116663886272,19.152212877752508,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random361
Raw:-6.615520400437657,-9.269755488995166,-16.17812448712837,5.693846843367424,-14.609116663886267,19.152212877752508,-8.758561381447633,-13.95306442300661,2.8982538093734576,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random362
Raw:-6.615520400437655,-9.269755488995166,-16.178124487128372,5.69384684336743,-14.609116663886264,19.152212877752515,-8.75856138144763,-13.953064423006612,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random363
Raw:-6.615520400437653,-9.269755488995166,-16.178124487128375,5.693846843367426,-14.609116663886276,19.15221287775251,-8.758561381447622,-13.953064423006612,2.8982538093734567,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random364
Raw:-6.615520400437649,-9.26975548899517,-16.17812448712837,5.6938468433674245,-14.609116663886269,19.152212877752504,-8.758561381447624,-13.953064423006607,2.89825380937346,2.9275666723132567
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random365
Raw:-6.61552040043766,-9.269755488995163,-16.178124487128375,5.693846843367432,-14.60911666388627,19.152212877752508,-8.758561381447631,-13.953064423006612,2.898253809373456,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random366
Raw:-6.615520400437654,-9.269755488995166,-16.17812448712837,5.6938468433674245,-14.609116663886269,19.15221287775251,-8.75856138144763,-13.953064423006618,2.8982538093734584,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random367
Raw:-6.615520400437655,-9.269755488995164,-16.178124487128372,5.693846843367428,-14.60911666388627,19.152212877752515,-8.758561381447626,-13.95306442300661,2.8982538093734576,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random368
Raw:-6.61552040043766,-9.269755488995168,-16.178124487128375,5.693846843367427,-14.609116663886267,19.152212877752504,-8.75856138144763,-13.953064423006614,2.8982538093734593,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random369
Raw:-6.615520400437654,-9.26975548899517,-16.17812448712837,5.693846843367428,-14.609116663886272,19.15221287775251,-8.758561381447631,-13.953064423006616,2.89825380937346,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random370
Raw:-6.61552040043766,-9.269755488995166,-16.17812448712838,5.69384684336743,-14.609116663886276,19.15221287775252,-8.758561381447633,-13.953064423006612,2.8982538093734593,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random371
Raw:-6.615520400437655,-9.26975548899517,-16.17812448712836,5.6938468433674245,-14.609116663886267,19.152212877752504,-8.75856138144763,-13.953064423006612,2.898253809373463,2.927566672313264
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random372
Raw:-6.615520400437657,-9.269755488995166,-16.17812448712837,5.693846843367426,-14.609116663886267,19.152212877752504,-8.75856138144763,-13.95306442300661,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random373
Raw:-6.615520400437651,-9.269755488995171,-16.178124487128365,5.6938468433674245,-14.609116663886265,19.152212877752508,-8.758561381447633,-13.953064423006607,2.8982538093734567,2.927566672313262
