Original
Raw:-12.63584889264451,-8.94274634056226,7.878996946954615,-0.9195462983610637,-19.008149910043716,1.045632395029796,-8.43869054242858,-3.7162456614949497,10.693159023511077,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random204
Raw:-12.635848892644514,-8.942746340562268,7.87899694695462,-0.9195462983610656,-19.00814991004372,1.0456323950297979,-8.438690542428583,-3.716245661494949,10.693159023511077,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random205
Raw:-12.635848892644507,-8.942746340562266,7.878996946954617,-0.9195462983610628,-19.008149910043723,1.0456323950297945,-8.438690542428583,-3.716245661494947,10.693159023511072,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random206
Raw:-12.635848892644509,-8.942746340562262,7.878996946954618,-0.9195462983610644,-19.008149910043723,1.0456323950297945,-8.438690542428583,-3.7162456614949457,10.693159023511075,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random207
Raw:-12.635848892644509,-8.942746340562259,7.878996946954617,-0.9195462983610636,-19.00814991004372,1.045632395029798,-8.438690542428581,-3.716245661494947,10.693159023511077,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random208
Raw:-12.635848892644507,-8.942746340562266,7.878996946954619,-0.9195462983610615,-19.00814991004372,1.045632395029794,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random209
Raw:-12.635848892644509,-8.942746340562262,7.878996946954617,-0.919546298361061,-19.00814991004372,1.045632395029796,-8.438690542428583,-3.716245661494948,10.693159023511072,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random210
Raw:-12.635848892644509,-8.942746340562264,7.878996946954619,-0.9195462983610659,-19.008149910043716,1.0456323950297948,-8.438690542428583,-3.716245661494947,10.693159023511079,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random211
Raw:-12.635848892644509,-8.942746340562266,7.878996946954621,-0.9195462983610634,-19.008149910043727,1.0456323950298003,-8.43869054242859,-3.7162456614949475,10.693159023511077,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random212
Raw:-12.63584889264451,-8.942746340562266,7.878996946954619,-0.9195462983610644,-19.008149910043716,1.0456323950297965,-8.438690542428583,-3.716245661494947,10.693159023511074,-3.2473681225458813
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random213
Raw:-12.635848892644507,-8.942746340562262,7.878996946954616,-0.919546298361062,-19.008149910043716,1.0456323950297974,-8.438690542428583,-3.716245661494947,10.693159023511074,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random214
Raw:-12.635848892644514,-8.942746340562264,7.87899694695462,-0.9195462983610626,-19.00814991004372,1.0456323950297943,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random215
Raw:-12.635848892644507,-8.94274634056226,7.8789969469546195,-0.9195462983610627,-19.008149910043723,1.0456323950297919,-8.438690542428587,-3.716245661494945,10.693159023511075,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random216
Raw:-12.635848892644509,-8.942746340562264,7.878996946954619,-0.9195462983610614,-19.00814991004372,1.0456323950297948,-8.438690542428587,-3.716245661494948,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random217
Raw:-12.635848892644507,-8.942746340562264,7.878996946954617,-0.9195462983610667,-19.008149910043723,1.0456323950297968,-8.438690542428581,-3.7162456614949493,10.693159023511074,-3.247368122545877
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random218
Raw:-12.635848892644514,-8.942746340562262,7.878996946954618,-0.9195462983610645,-19.00814991004372,1.0456323950297979,-8.438690542428581,-3.716245661494948,10.69315902351108,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random219
Raw:-12.63584889264451,-8.942746340562266,7.878996946954618,-0.9195462983610645,-19.00814991004372,1.0456323950297974,-8.438690542428581,-3.7162456614949484,10.693159023511077,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random220
Raw:-12.635848892644514,-8.942746340562264,7.87899694695462,-0.9195462983610627,-19.00814991004372,1.0456323950297968,-8.438690542428583,-3.7162456614949466,10.693159023511074,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random221
Raw:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361065,-19.008149910043716,1.0456323950297937,-8.438690542428583,-3.7162456614949453,10.693159023511079,-3.2473681225458835
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random222
Raw:-12.635848892644509,-8.942746340562262,7.878996946954615,-0.9195462983610644,-19.00814991004372,1.045632395029794,-8.438690542428583,-3.7162456614949506,10.693159023511074,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random223
Raw:-12.63584889264451,-8.942746340562266,7.878996946954619,-0.9195462983610648,-19.008149910043716,1.0456323950297963,-8.438690542428581,-3.7162456614949506,10.693159023511077,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random224
Raw:-12.635848892644507,-8.94274634056226,7.878996946954616,-0.9195462983610642,-19.008149910043713,1.0456323950297945,-8.438690542428581,-3.7162456614949493,10.69315902351108,-3.2473681225458813
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random225
Raw:-12.635848892644512,-8.942746340562268,7.878996946954619,-0.9195462983610682,-19.008149910043716,1.0456323950297963,-8.438690542428587,-3.716245661494949,10.693159023511075,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random226
Raw:-12.635848892644509,-8.94274634056226,7.8789969469546195,-0.9195462983610655,-19.008149910043716,1.0456323950297972,-8.43869054242858,-3.7162456614949515,10.693159023511074,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random227
Raw:-12.635848892644516,-8.942746340562264,7.878996946954617,-0.9195462983610623,-19.00814991004372,1.045632395029794,-8.438690542428581,-3.7162456614949497,10.693159023511079,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random228
Raw:-12.635848892644509,-8.942746340562262,7.878996946954618,-0.9195462983610624,-19.008149910043723,1.0456323950297979,-8.438690542428585,-3.716245661494949,10.693159023511079,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random229
Raw:-12.635848892644509,-8.942746340562266,7.878996946954619,-0.9195462983610633,-19.008149910043716,1.0456323950297939,-8.438690542428585,-3.716245661494948,10.693159023511075,-3.2473681225458777
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random230
Raw:-12.63584889264451,-8.942746340562268,7.878996946954615,-0.9195462983610636,-19.008149910043716,1.0456323950297932,-8.438690542428587,-3.716245661494949,10.693159023511077,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.2473681225458817
Random231
Raw:-12.635848892644507,-8.942746340562268,7.878996946954616,-0.9195462983610626,-19.00814991004372,1.0456323950297934,-8.438690542428589,-3.716245661494949,10.69315902351108,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random232
Raw:-12.635848892644509,-8.942746340562264,7.878996946954616,-0.919546298361063,-19.008149910043713,1.0456323950297948,-8.438690542428587,-3.716245661494947,10.693159023511074,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random233
Raw:-12.635848892644509,-8.942746340562264,7.878996946954616,-0.9195462983610625,-19.008149910043713,1.045632395029795,-8.438690542428585,-3.7162456614949453,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random234
Raw:-12.635848892644505,-8.942746340562264,7.87899694695462,-0.9195462983610619,-19.008149910043723,1.0456323950297934,-8.438690542428587,-3.7162456614949466,10.693159023511077,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random235
Raw:-12.635848892644507,-8.94274634056226,7.8789969469546195,-0.9195462983610639,-19.008149910043713,1.045632395029796,-8.438690542428583,-3.7162456614949484,10.693159023511074,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random236
Raw:-12.63584889264451,-8.94274634056226,7.878996946954616,-0.919546298361065,-19.00814991004372,1.0456323950297988,-8.438690542428583,-3.7162456614949466,10.693159023511075,-3.247368122545885
EFT:-12.635848892644503,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random237
Raw:-12.635848892644514,-8.942746340562266,7.8789969469546195,-0.9195462983610648,-19.008149910043727,1.0456323950297974,-8.438690542428581,-3.716245661494947,10.693159023511072,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random238
Raw:-12.63584889264451,-8.942746340562264,7.87899694695462,-0.9195462983610653,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494949,10.693159023511074,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random239
Raw:-12.635848892644509,-8.942746340562262,7.8789969469546195,-0.9195462983610612,-19.008149910043713,1.045632395029792,-8.438690542428585,-3.7162456614949426,10.693159023511077,-3.2473681225458844
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random240
Raw:-12.635848892644503,-8.94274634056226,7.878996946954622,-0.91954629836106,-19.008149910043723,1.0456323950297945,-8.438690542428585,-3.716245661494948,10.693159023511077,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random241
Raw:-12.635848892644507,-8.942746340562262,7.878996946954619,-0.9195462983610624,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494948,10.693159023511077,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random242
Raw:-12.635848892644509,-8.942746340562262,7.878996946954618,-0.9195462983610634,-19.008149910043723,1.0456323950297985,-8.438690542428583,-3.716245661494949,10.693159023511075,-3.2473681225458813
