Original
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random300
Raw:-9.52509130185317,-8.97546865241561,-7.331106720002701,0.4939735022861342,-5.287114089210243,1.4938741184886515,-5.406671205147184,-13.86800050496038,17.04631039874153,2.96198620569111
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random301
Raw:-9.52509130185317,-8.975468652415607,-7.3311067200027,0.49397350228613984,-5.287114089210247,1.4938741184886501,-5.406671205147188,-13.868000504960373,17.04631039874152,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random302
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002704,0.4939735022861375,-5.287114089210243,1.4938741184886575,-5.406671205147183,-13.868000504960376,17.04631039874153,2.9619862056911077
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random303
Raw:-9.525091301853177,-8.975468652415612,-7.331106720002709,0.49397350228613796,-5.287114089210247,1.4938741184886573,-5.406671205147183,-13.868000504960378,17.046310398741525,2.9619862056911135
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random304
Raw:-9.525091301853173,-8.975468652415609,-7.331106720002708,0.4939735022861413,-5.2871140892102435,1.493874118488654,-5.406671205147187,-13.868000504960381,17.046310398741525,2.961986205691114
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random305
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.49397350228613984,-5.287114089210247,1.4938741184886581,-5.406671205147184,-13.86800050496038,17.046310398741525,2.961986205691108
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210247,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random306
Raw:-9.525091301853168,-8.975468652415609,-7.331106720002705,0.49397350228613995,-5.287114089210244,1.4938741184886493,-5.406671205147187,-13.868000504960376,17.04631039874152,2.961986205691113
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886537,-5.406671205147185,-13.868000504960376,17.046310398741525,2.961986205691108
Random307
Raw:-9.525091301853172,-8.97546865241561,-7.331106720002706,0.4939735022861355,-5.2871140892102435,1.4938741184886541,-5.406671205147183,-13.868000504960378,17.046310398741525,2.9619862056911086
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random308
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002707,0.49397350228613884,-5.287114089210247,1.4938741184886586,-5.406671205147181,-13.868000504960381,17.04631039874153,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random309
Raw:-9.525091301853172,-8.975468652415612,-7.3311067200027065,0.49397350228614006,-5.287114089210246,1.4938741184886515,-5.406671205147186,-13.868000504960376,17.04631039874152,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random310
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002707,0.49397350228613596,-5.2871140892102435,1.4938741184886548,-5.406671205147192,-13.868000504960374,17.046310398741525,2.961986205691112
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random311
Raw:-9.525091301853173,-8.975468652415607,-7.331106720002709,0.49397350228613485,-5.287114089210244,1.493874118488659,-5.406671205147178,-13.868000504960378,17.046310398741525,2.9619862056911095
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random312
Raw:-9.525091301853179,-8.975468652415607,-7.331106720002711,0.4939735022861406,-5.287114089210248,1.4938741184886621,-5.4066712051471875,-13.868000504960378,17.04631039874152,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.9619862056911086
Random313
Raw:-9.525091301853172,-8.975468652415614,-7.331106720002704,0.4939735022861406,-5.287114089210248,1.4938741184886524,-5.406671205147191,-13.868000504960376,17.046310398741532,2.9619862056911113
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random314
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002707,0.4939735022861342,-5.2871140892102435,1.4938741184886546,-5.406671205147181,-13.868000504960376,17.04631039874153,2.9619862056911064
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random315
Raw:-9.525091301853172,-8.975468652415607,-7.3311067200027065,0.4939735022861362,-5.287114089210243,1.4938741184886555,-5.406671205147182,-13.868000504960378,17.04631039874152,2.9619862056911064
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random316
Raw:-9.525091301853173,-8.975468652415607,-7.331106720002706,0.4939735022861374,-5.287114089210241,1.4938741184886528,-5.4066712051471875,-13.868000504960376,17.04631039874152,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random317
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002706,0.4939735022861342,-5.287114089210246,1.4938741184886521,-5.406671205147185,-13.868000504960378,17.046310398741525,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.4938741184886524,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random318
Raw:-9.525091301853175,-8.97546865241561,-7.33110672000271,0.49397350228613796,-5.287114089210245,1.4938741184886501,-5.406671205147185,-13.868000504960376,17.04631039874153,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random319
Raw:-9.525091301853173,-8.975468652415609,-7.331106720002709,0.49397350228613396,-5.287114089210239,1.4938741184886504,-5.406671205147183,-13.868000504960374,17.046310398741532,2.96198620569111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random320
Raw:-9.525091301853177,-8.97546865241561,-7.33110672000271,0.4939735022861383,-5.287114089210244,1.4938741184886608,-5.406671205147183,-13.868000504960378,17.04631039874153,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random321
Raw:-9.525091301853172,-8.975468652415604,-7.331106720002707,0.4939735022861303,-5.287114089210239,1.4938741184886586,-5.406671205147181,-13.868000504960374,17.04631039874152,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random322
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.4939735022861363,-5.287114089210246,1.4938741184886568,-5.406671205147184,-13.868000504960378,17.046310398741525,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random323
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002708,0.4939735022861342,-5.287114089210245,1.493874118488655,-5.406671205147181,-13.868000504960376,17.04631039874153,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random324
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002707,0.4939735022861393,-5.2871140892102435,1.493874118488652,-5.406671205147185,-13.868000504960376,17.04631039874152,2.9619862056911117
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random325
Raw:-9.525091301853179,-8.975468652415614,-7.331106720002708,0.4939735022861373,-5.287114089210244,1.4938741184886586,-5.406671205147183,-13.86800050496038,17.04631039874153,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random326
Raw:-9.525091301853172,-8.975468652415612,-7.331106720002704,0.4939735022861376,-5.2871140892102435,1.4938741184886541,-5.406671205147181,-13.868000504960374,17.046310398741525,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random327
Raw:-9.525091301853179,-8.975468652415614,-7.331106720002707,0.49397350228614195,-5.287114089210247,1.4938741184886595,-5.406671205147184,-13.868000504960378,17.04631039874153,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random328
Raw:-9.525091301853172,-8.975468652415607,-7.331106720002706,0.4939735022861364,-5.287114089210244,1.4938741184886517,-5.406671205147184,-13.86800050496038,17.04631039874152,2.9619862056911064
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210247,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random329
Raw:-9.525091301853172,-8.975468652415609,-7.331106720002704,0.49397350228613707,-5.2871140892102435,1.4938741184886575,-5.406671205147181,-13.868000504960374,17.046310398741525,2.9619862056911064
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random330
Raw:-9.525091301853175,-8.975468652415616,-7.331106720002707,0.4939735022861384,-5.287114089210244,1.4938741184886537,-5.4066712051471875,-13.86800050496038,17.046310398741532,2.961986205691112
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random331
Raw:-9.525091301853179,-8.975468652415612,-7.331106720002712,0.4939735022861375,-5.287114089210244,1.4938741184886573,-5.406671205147183,-13.868000504960378,17.04631039874153,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861382,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random332
Raw:-9.525091301853182,-8.975468652415612,-7.331106720002705,0.4939735022861395,-5.28711408921025,1.4938741184886608,-5.406671205147186,-13.868000504960378,17.046310398741525,2.961986205691106
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random333
Raw:-9.525091301853172,-8.975468652415612,-7.331106720002701,0.4939735022861444,-5.287114089210253,1.4938741184886513,-5.406671205147187,-13.868000504960373,17.04631039874153,2.961986205691112
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random334
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002705,0.49397350228614073,-5.287114089210246,1.4938741184886575,-5.406671205147186,-13.86800050496037,17.046310398741525,2.961986205691109
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613823,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random335
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002703,0.4939735022861454,-5.287114089210253,1.4938741184886517,-5.406671205147195,-13.868000504960376,17.04631039874152,2.961986205691114
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random336
Raw:-9.525091301853172,-8.97546865241561,-7.331106720002704,0.4939735022861373,-5.2871140892102435,1.4938741184886546,-5.406671205147184,-13.868000504960376,17.046310398741525,2.961986205691112
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147185,-13.868000504960376,17.046310398741525,2.9619862056911086
Random337
Raw:-9.525091301853173,-8.975468652415605,-7.331106720002703,0.49397350228613573,-5.287114089210244,1.4938741184886561,-5.406671205147185,-13.868000504960374,17.04631039874152,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random338
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002708,0.4939735022861375,-5.287114089210245,1.4938741184886537,-5.406671205147187,-13.868000504960373,17.046310398741525,2.961986205691107
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random339
Raw:-9.525091301853177,-8.975468652415616,-7.331106720002709,0.4939735022861396,-5.287114089210246,1.4938741184886608,-5.406671205147181,-13.868000504960383,17.04631039874153,2.961986205691107
