Original
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random235
Raw:-8.317649625299646,5.285153624084127,5.6919694172172335,-2.41135994246792,-9.266857569826582,-6.660931506720623,-5.579411273952502,1.770899989527747,5.140892038534633,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random236
Raw:-8.317649625299646,5.28515362408413,5.691969417217229,-2.411359942467924,-9.26685756982658,-6.660931506720624,-5.579411273952503,1.770899989527744,5.14089203853464,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random237
Raw:-8.317649625299644,5.285153624084129,5.69196941721723,-2.4113599424679206,-9.26685756982658,-6.6609315067206225,-5.5794112739525055,1.770899989527743,5.140892038534637,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random238
Raw:-8.31764962529965,5.2851536240841295,5.691969417217236,-2.4113599424679233,-9.266857569826579,-6.660931506720626,-5.579411273952503,1.7708999895277449,5.140892038534638,-7.759235345631702
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random239
Raw:-8.317649625299646,5.285153624084124,5.691969417217233,-2.4113599424679215,-9.266857569826584,-6.660931506720624,-5.579411273952507,1.7708999895277426,5.140892038534638,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random240
Raw:-8.317649625299643,5.285153624084129,5.691969417217231,-2.4113599424679233,-9.266857569826579,-6.660931506720634,-5.579411273952502,1.770899989527749,5.140892038534632,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random241
Raw:-8.317649625299646,5.285153624084125,5.691969417217233,-2.4113599424679206,-9.26685756982658,-6.660931506720623,-5.5794112739525055,1.7708999895277462,5.140892038534634,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random242
Raw:-8.317649625299646,5.285153624084128,5.6919694172172335,-2.4113599424679197,-9.26685756982658,-6.660931506720629,-5.579411273952504,1.7708999895277462,5.140892038534634,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random243
Raw:-8.31764962529965,5.2851536240841295,5.691969417217232,-2.4113599424679237,-9.266857569826584,-6.6609315067206225,-5.579411273952507,1.7708999895277489,5.140892038534637,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random244
Raw:-8.317649625299648,5.285153624084129,5.691969417217233,-2.411359942467923,-9.266857569826588,-6.66093150672063,-5.579411273952504,1.770899989527748,5.140892038534634,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random245
Raw:-8.31764962529965,5.285153624084131,5.6919694172172335,-2.4113599424679224,-9.266857569826586,-6.66093150672063,-5.579411273952507,1.7708999895277486,5.140892038534633,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random246
Raw:-8.317649625299651,5.285153624084131,5.691969417217228,-2.411359942467925,-9.26685756982658,-6.660931506720625,-5.579411273952501,1.7708999895277495,5.140892038534635,-7.759235345631703
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random247
Raw:-8.31764962529965,5.285153624084129,5.691969417217231,-2.4113599424679264,-9.266857569826582,-6.660931506720627,-5.5794112739525,1.7708999895277475,5.140892038534636,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random248
Raw:-8.317649625299648,5.285153624084128,5.69196941721723,-2.411359942467921,-9.26685756982658,-6.660931506720624,-5.579411273952503,1.7708999895277466,5.140892038534637,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random249
Raw:-8.317649625299646,5.285153624084127,5.691969417217232,-2.4113599424679206,-9.266857569826577,-6.660931506720626,-5.579411273952506,1.7708999895277462,5.140892038534635,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random250
Raw:-8.31764962529965,5.2851536240841295,5.6919694172172335,-2.4113599424679246,-9.266857569826582,-6.660931506720625,-5.579411273952503,1.7708999895277489,5.140892038534635,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random251
Raw:-8.317649625299648,5.285153624084129,5.691969417217232,-2.411359942467923,-9.266857569826584,-6.660931506720626,-5.579411273952504,1.7708999895277473,5.140892038534634,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random252
Raw:-8.317649625299648,5.285153624084128,5.6919694172172335,-2.4113599424679206,-9.266857569826582,-6.660931506720626,-5.579411273952504,1.7708999895277462,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random253
Raw:-8.31764962529965,5.285153624084127,5.69196941721723,-2.4113599424679215,-9.26685756982658,-6.660931506720622,-5.579411273952504,1.770899989527746,5.140892038534638,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random254
Raw:-8.31764962529965,5.2851536240841295,5.691969417217227,-2.411359942467925,-9.266857569826577,-6.660931506720619,-5.579411273952502,1.7708999895277442,5.140892038534638,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random255
Raw:-8.31764962529965,5.28515362408413,5.691969417217232,-2.4113599424679215,-9.266857569826584,-6.660931506720624,-5.57941127395251,1.7708999895277497,5.140892038534635,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random256
Raw:-8.317649625299646,5.285153624084129,5.69196941721723,-2.4113599424679206,-9.266857569826584,-6.660931506720624,-5.579411273952507,1.7708999895277462,5.140892038534637,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random257
Raw:-8.31764962529965,5.285153624084127,5.691969417217232,-2.411359942467921,-9.266857569826582,-6.660931506720627,-5.579411273952505,1.7708999895277449,5.140892038534636,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random258
Raw:-8.317649625299644,5.285153624084128,5.691969417217233,-2.41135994246792,-9.266857569826584,-6.660931506720627,-5.5794112739525055,1.770899989527748,5.140892038534636,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random259
Raw:-8.317649625299648,5.28515362408413,5.691969417217234,-2.4113599424679233,-9.26685756982658,-6.660931506720625,-5.579411273952504,1.7708999895277464,5.140892038534637,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random260
Raw:-8.317649625299648,5.285153624084125,5.691969417217232,-2.411359942467924,-9.266857569826586,-6.660931506720624,-5.579411273952503,1.770899989527747,5.140892038534637,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random261
Raw:-8.317649625299644,5.285153624084129,5.69196941721723,-2.4113599424679224,-9.266857569826579,-6.660931506720629,-5.579411273952502,1.7708999895277466,5.140892038534635,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random262
Raw:-8.317649625299644,5.285153624084127,5.691969417217234,-2.411359942467921,-9.266857569826582,-6.660931506720627,-5.579411273952505,1.770899989527747,5.140892038534636,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random263
Raw:-8.317649625299653,5.285153624084128,5.6919694172172335,-2.4113599424679197,-9.266857569826586,-6.660931506720621,-5.579411273952506,1.7708999895277464,5.140892038534636,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random264
Raw:-8.317649625299648,5.285153624084128,5.691969417217229,-2.4113599424679237,-9.266857569826582,-6.660931506720626,-5.5794112739525,1.770899989527746,5.140892038534637,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random265
Raw:-8.317649625299646,5.285153624084127,5.69196941721723,-2.4113599424679224,-9.26685756982658,-6.660931506720623,-5.579411273952504,1.7708999895277457,5.140892038534637,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random266
Raw:-8.317649625299646,5.285153624084128,5.69196941721723,-2.411359942467922,-9.266857569826582,-6.6609315067206225,-5.579411273952505,1.7708999895277453,5.140892038534636,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random267
Raw:-8.31764962529965,5.285153624084128,5.691969417217232,-2.411359942467921,-9.26685756982658,-6.660931506720625,-5.5794112739525055,1.770899989527747,5.140892038534639,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random268
Raw:-8.317649625299646,5.285153624084127,5.691969417217233,-2.411359942467923,-9.266857569826577,-6.660931506720631,-5.579411273952508,1.7708999895277482,5.140892038534635,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random269
Raw:-8.317649625299644,5.285153624084123,5.691969417217233,-2.411359942467922,-9.266857569826584,-6.660931506720623,-5.579411273952505,1.7708999895277437,5.140892038534636,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random270
Raw:-8.31764962529965,5.285153624084127,5.691969417217233,-2.4113599424679233,-9.26685756982658,-6.660931506720625,-5.5794112739525055,1.7708999895277477,5.140892038534635,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random271
Raw:-8.317649625299643,5.285153624084127,5.691969417217228,-2.411359942467922,-9.266857569826579,-6.660931506720629,-5.5794112739525055,1.7708999895277457,5.140892038534638,-7.75923534563169
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random272
Raw:-8.31764962529965,5.285153624084128,5.69196941721723,-2.4113599424679224,-9.266857569826582,-6.660931506720622,-5.579411273952501,1.770899989527745,5.140892038534634,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random273
Raw:-8.31764962529965,5.2851536240841295,5.691969417217232,-2.4113599424679215,-9.26685756982658,-6.660931506720628,-5.579411273952502,1.7708999895277469,5.140892038534635,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random274
Raw:-8.317649625299643,5.285153624084124,5.691969417217228,-2.411359942467922,-9.266857569826577,-6.660931506720627,-5.579411273952505,1.7708999895277482,5.140892038534635,-7.759235345631689
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random275
Raw:-8.317649625299651,5.28515362408413,5.691969417217229,-2.411359942467924,-9.266857569826579,-6.66093150672062,-5.579411273952505,1.7708999895277437,5.1408920385346395,-7.759235345631694
