Original
Raw:19.79221921130615,-20.01815986683331,-4.14222496484678,-8.193874849840595,-16.60133515441402,2.1613183920110832,-8.20965189938614,1.7764662073260078,-14.20364886790353,3.571003957912927
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random222
Raw:19.792219211306154,-20.01815986683331,-4.142224964846777,-8.193874849840595,-16.60133515441401,2.161318392011081,-8.209651899386142,1.7764662073260054,-14.203648867903523,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random223
Raw:19.792219211306154,-20.018159866833305,-4.142224964846775,-8.193874849840592,-16.601335154414016,2.161318392011083,-8.209651899386142,1.7764662073260045,-14.203648867903528,3.5710039579129256
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random224
Raw:19.79221921130615,-20.018159866833315,-4.142224964846779,-8.193874849840595,-16.60133515441401,2.1613183920110797,-8.209651899386138,1.77646620732601,-14.203648867903537,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random225
Raw:19.792219211306147,-20.01815986683331,-4.142224964846777,-8.193874849840592,-16.60133515441402,2.1613183920110837,-8.209651899386136,1.7764662073260058,-14.20364886790353,3.571003957912925
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random226
Raw:19.792219211306147,-20.018159866833315,-4.142224964846775,-8.193874849840594,-16.601335154414013,2.161318392011084,-8.209651899386142,1.7764662073260054,-14.203648867903526,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random227
Raw:19.79221921130615,-20.018159866833315,-4.142224964846777,-8.193874849840594,-16.601335154414006,2.1613183920110783,-8.209651899386143,1.7764662073260098,-14.203648867903535,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random228
Raw:19.792219211306147,-20.0181598668333,-4.142224964846775,-8.193874849840592,-16.601335154414016,2.161318392011078,-8.209651899386143,1.7764662073260051,-14.203648867903528,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random229
Raw:19.79221921130615,-20.018159866833315,-4.142224964846777,-8.193874849840595,-16.601335154414006,2.1613183920110806,-8.20965189938614,1.7764662073260091,-14.203648867903532,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random230
Raw:19.792219211306147,-20.01815986683331,-4.14222496484678,-8.193874849840597,-16.601335154414013,2.161318392011078,-8.209651899386134,1.776466207326011,-14.203648867903535,3.571003957912921
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random231
Raw:19.792219211306143,-20.018159866833305,-4.142224964846768,-8.19387484984059,-16.601335154414016,2.1613183920110806,-8.209651899386142,1.7764662073259978,-14.203648867903519,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random232
Raw:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.60133515441401,2.1613183920110774,-8.209651899386138,1.7764662073260087,-14.203648867903532,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random233
Raw:19.792219211306154,-20.01815986683331,-4.1422249648467755,-8.19387484984059,-16.60133515441402,2.1613183920110854,-8.20965189938614,1.7764662073260018,-14.203648867903526,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random234
Raw:19.79221921130616,-20.01815986683332,-4.142224964846778,-8.193874849840594,-16.601335154414016,2.161318392011083,-8.209651899386143,1.7764662073260062,-14.203648867903532,3.571003957912933
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random235
Raw:19.79221921130615,-20.018159866833308,-4.142224964846772,-8.19387484984059,-16.60133515441402,2.1613183920110832,-8.209651899386142,1.7764662073260045,-14.203648867903526,3.571003957912923
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random236
Raw:19.792219211306154,-20.01815986683332,-4.142224964846783,-8.193874849840597,-16.601335154414013,2.1613183920110823,-8.209651899386142,1.7764662073260091,-14.203648867903537,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random237
Raw:19.79221921130615,-20.01815986683332,-4.142224964846777,-8.193874849840594,-16.601335154414016,2.161318392011084,-8.209651899386138,1.7764662073260056,-14.203648867903526,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random238
Raw:19.792219211306147,-20.01815986683331,-4.142224964846777,-8.193874849840595,-16.601335154414013,2.16131839201108,-8.20965189938614,1.7764662073260113,-14.20364886790353,3.571003957912927
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random239
Raw:19.792219211306154,-20.018159866833315,-4.142224964846778,-8.193874849840594,-16.601335154414016,2.1613183920110797,-8.209651899386142,1.7764662073260054,-14.203648867903528,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random240
Raw:19.79221921130615,-20.01815986683331,-4.142224964846771,-8.19387484984059,-16.60133515441403,2.161318392011082,-8.20965189938614,1.7764662073259978,-14.203648867903516,3.571003957912934
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random241
Raw:19.792219211306158,-20.018159866833315,-4.142224964846779,-8.193874849840594,-16.601335154414013,2.1613183920110814,-8.209651899386138,1.7764662073260047,-14.203648867903523,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random242
Raw:19.79221921130615,-20.018159866833315,-4.142224964846774,-8.193874849840597,-16.60133515441401,2.1613183920110832,-8.209651899386142,1.7764662073260056,-14.203648867903528,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random243
Raw:19.792219211306154,-20.018159866833305,-4.142224964846776,-8.193874849840592,-16.601335154414013,2.1613183920110797,-8.20965189938614,1.7764662073260058,-14.203648867903524,3.571003957912925
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random244
Raw:19.792219211306147,-20.018159866833308,-4.142224964846779,-8.19387484984059,-16.601335154414013,2.161318392011081,-8.209651899386142,1.7764662073260074,-14.203648867903526,3.571003957912927
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random245
Raw:19.792219211306143,-20.01815986683332,-4.142224964846776,-8.193874849840595,-16.601335154414016,2.16131839201108,-8.209651899386142,1.7764662073260065,-14.203648867903526,3.571003957912933
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random246
Raw:19.79221921130615,-20.018159866833305,-4.142224964846774,-8.193874849840594,-16.60133515441401,2.1613183920110783,-8.209651899386145,1.776466207326007,-14.203648867903526,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random247
Raw:19.79221921130615,-20.01815986683332,-4.142224964846778,-8.193874849840597,-16.601335154414013,2.1613183920110806,-8.209651899386143,1.776466207326007,-14.203648867903526,3.5710039579129336
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random248
Raw:19.792219211306154,-20.01815986683331,-4.1422249648467755,-8.19387484984059,-16.60133515441401,2.161318392011079,-8.20965189938614,1.7764662073260025,-14.203648867903528,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random249
Raw:19.79221921130615,-20.01815986683332,-4.142224964846778,-8.193874849840594,-16.601335154414016,2.1613183920110832,-8.209651899386136,1.7764662073260074,-14.203648867903535,3.5710039579129256
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random250
Raw:19.792219211306147,-20.018159866833315,-4.14222496484678,-8.193874849840594,-16.601335154414002,2.161318392011078,-8.209651899386138,1.7764662073260087,-14.203648867903532,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random251
Raw:19.792219211306154,-20.018159866833315,-4.14222496484678,-8.193874849840592,-16.601335154414016,2.161318392011081,-8.209651899386143,1.7764662073260062,-14.20364886790353,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random252
Raw:19.792219211306147,-20.01815986683331,-4.142224964846777,-8.193874849840597,-16.601335154414013,2.1613183920110806,-8.20965189938614,1.7764662073260078,-14.203648867903526,3.571003957912933
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random253
Raw:19.792219211306154,-20.01815986683332,-4.142224964846779,-8.193874849840595,-16.601335154414013,2.161318392011077,-8.20965189938614,1.77646620732601,-14.203648867903532,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random254
Raw:19.792219211306154,-20.018159866833315,-4.1422249648467755,-8.193874849840597,-16.601335154414016,2.1613183920110792,-8.209651899386143,1.7764662073260031,-14.203648867903526,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random255
Raw:19.792219211306147,-20.01815986683331,-4.142224964846775,-8.193874849840594,-16.601335154414006,2.16131839201108,-8.20965189938614,1.7764662073260082,-14.203648867903528,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random256
Raw:19.792219211306154,-20.018159866833315,-4.142224964846774,-8.193874849840592,-16.60133515441402,2.1613183920110846,-8.20965189938614,1.7764662073260056,-14.20364886790353,3.5710039579129256
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random257
Raw:19.792219211306154,-20.01815986683332,-4.142224964846776,-8.193874849840595,-16.60133515441402,2.161318392011084,-8.209651899386136,1.7764662073260067,-14.203648867903533,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random258
Raw:19.79221921130615,-20.01815986683331,-4.142224964846779,-8.193874849840595,-16.60133515441401,2.161318392011082,-8.20965189938614,1.7764662073260116,-14.203648867903533,3.5710039579129247
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random259
Raw:19.792219211306158,-20.01815986683331,-4.1422249648467755,-8.193874849840595,-16.60133515441402,2.1613183920110823,-8.209651899386136,1.7764662073260056,-14.203648867903532,3.5710039579129256
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
