Original
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random365
Raw:-6.150444572542376,15.24538151764844,0.34806669068667284,-4.793816069743409,-4.299752835510608,-11.002860979594828,-1.1790473785298998,-1.1377462259285864,0.7620195530135971,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random366
Raw:-6.150444572542374,15.245381517648438,0.3480666906866756,-4.793816069743405,-4.299752835510612,-11.002860979594832,-1.1790473785298965,-1.1377462259285864,0.762019553013597,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random367
Raw:-6.1504445725423755,15.245381517648438,0.3480666906866743,-4.793816069743408,-4.299752835510608,-11.002860979594836,-1.1790473785299,-1.137746225928588,0.7620195530135985,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298985,-1.1377462259285878,0.7620195530135965,-10.547940990426886
Random368
Raw:-6.150444572542375,15.245381517648443,0.34806669068667484,-4.793816069743405,-4.2997528355106125,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135978,-10.547940990426886
EFT:-6.150444572542375,15.24538151764844,0.34806669068667456,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135964,-10.547940990426886
Random369
Raw:-6.150444572542372,15.245381517648438,0.34806669068667484,-4.793816069743405,-4.299752835510608,-11.002860979594834,-1.179047378529898,-1.1377462259285895,0.7620195530135978,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random370
Raw:-6.150444572542376,15.24538151764844,0.3480666906866712,-4.793816069743408,-4.299752835510608,-11.00286097959483,-1.1790473785299014,-1.137746225928591,0.7620195530135976,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667456,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135965,-10.547940990426886
Random371
Raw:-6.150444572542376,15.24538151764844,0.3480666906866763,-4.793816069743408,-4.299752835510612,-11.002860979594832,-1.1790473785298994,-1.137746225928587,0.762019553013599,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random372
Raw:-6.150444572542377,15.24538151764844,0.34806669068667395,-4.793816069743408,-4.299752835510609,-11.002860979594837,-1.1790473785299003,-1.1377462259285887,0.7620195530135965,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random373
Raw:-6.150444572542379,15.245381517648442,0.34806669068666973,-4.793816069743407,-4.29975283551061,-11.002860979594832,-1.179047378529903,-1.1377462259285873,0.7620195530135978,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random374
Raw:-6.150444572542375,15.24538151764844,0.34806669068667373,-4.793816069743406,-4.29975283551061,-11.002860979594834,-1.1790473785299012,-1.1377462259285884,0.7620195530135996,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.7620195530135961,-10.547940990426886
Random375
Raw:-6.150444572542373,15.24538151764844,0.34806669068667184,-4.793816069743407,-4.299752835510611,-11.002860979594834,-1.179047378529899,-1.1377462259285875,0.7620195530135986,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random376
Raw:-6.150444572542376,15.245381517648442,0.3480666906866726,-4.793816069743407,-4.299752835510611,-11.002860979594832,-1.1790473785298992,-1.1377462259285884,0.7620195530135977,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135964,-10.547940990426886
Random377
Raw:-6.150444572542375,15.245381517648438,0.34806669068667107,-4.793816069743407,-4.299752835510608,-11.002860979594832,-1.179047378529901,-1.137746225928589,0.7620195530136001,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random378
Raw:-6.150444572542379,15.245381517648438,0.3480666906866756,-4.793816069743407,-4.299752835510612,-11.002860979594834,-1.179047378529899,-1.1377462259285898,0.7620195530135967,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random379
Raw:-6.150444572542379,15.245381517648438,0.34806669068667107,-4.793816069743408,-4.299752835510611,-11.002860979594828,-1.1790473785298994,-1.137746225928584,0.7620195530135979,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298998,-1.1377462259285882,0.7620195530135959,-10.547940990426886
Random380
Raw:-6.150444572542372,15.245381517648436,0.34806669068667073,-4.793816069743407,-4.299752835510609,-11.00286097959483,-1.1790473785298983,-1.1377462259285893,0.7620195530135989,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135961,-10.547940990426886
Random381
Raw:-6.150444572542377,15.24538151764844,0.3480666906866735,-4.793816069743406,-4.29975283551061,-11.002860979594836,-1.1790473785299016,-1.1377462259285875,0.7620195530135975,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random382
Raw:-6.1504445725423755,15.245381517648434,0.3480666906866733,-4.793816069743405,-4.299752835510613,-11.002860979594832,-1.1790473785298998,-1.137746225928587,0.7620195530135965,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random383
Raw:-6.150444572542375,15.245381517648442,0.34806669068667206,-4.793816069743408,-4.299752835510609,-11.00286097959483,-1.1790473785298998,-1.1377462259285889,0.7620195530135977,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667523,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random384
Raw:-6.150444572542375,15.24538151764844,0.3480666906866745,-4.793816069743407,-4.29975283551061,-11.002860979594828,-1.1790473785298978,-1.1377462259285878,0.7620195530135966,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866746,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298985,-1.1377462259285878,0.7620195530135965,-10.547940990426886
Random385
Raw:-6.150444572542376,15.245381517648443,0.34806669068667656,-4.793816069743407,-4.299752835510612,-11.002860979594825,-1.1790473785298994,-1.1377462259285884,0.7620195530135968,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285878,0.7620195530135961,-10.547940990426886
Random386
Raw:-6.150444572542379,15.245381517648438,0.3480666906866723,-4.793816069743408,-4.2997528355106125,-11.00286097959483,-1.1790473785299014,-1.137746225928587,0.762019553013597,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random387
Raw:-6.150444572542374,15.245381517648443,0.3480666906866733,-4.793816069743404,-4.299752835510611,-11.002860979594832,-1.1790473785298996,-1.1377462259285869,0.762019553013596,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random388
Raw:-6.150444572542382,15.24538151764844,0.34806669068666896,-4.793816069743407,-4.2997528355106125,-11.002860979594825,-1.1790473785299003,-1.1377462259285867,0.7620195530135999,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random389
Raw:-6.1504445725423755,15.245381517648438,0.3480666906866731,-4.7938160697434045,-4.299752835510612,-11.00286097959483,-1.1790473785298985,-1.137746225928587,0.7620195530135963,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random390
Raw:-6.1504445725423755,15.24538151764844,0.34806669068667284,-4.793816069743406,-4.299752835510609,-11.002860979594832,-1.1790473785299023,-1.1377462259285898,0.7620195530135974,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random391
Raw:-6.150444572542376,15.245381517648442,0.34806669068667345,-4.793816069743409,-4.299752835510609,-11.00286097959483,-1.1790473785298963,-1.1377462259285875,0.7620195530135951,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random392
Raw:-6.150444572542378,15.245381517648434,0.34806669068667107,-4.793816069743407,-4.299752835510612,-11.002860979594825,-1.1790473785298978,-1.137746225928588,0.7620195530135974,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random393
Raw:-6.15044457254238,15.245381517648434,0.3480666906866709,-4.793816069743409,-4.299752835510611,-11.002860979594825,-1.1790473785298985,-1.137746225928586,0.7620195530135976,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random394
Raw:-6.150444572542376,15.245381517648442,0.3480666906866735,-4.793816069743409,-4.299752835510612,-11.00286097959483,-1.1790473785298976,-1.1377462259285884,0.7620195530135991,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667423,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random395
Raw:-6.150444572542375,15.245381517648434,0.3480666906866764,-4.7938160697434045,-4.2997528355106125,-11.002860979594832,-1.1790473785298983,-1.1377462259285887,0.762019553013595,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298985,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random396
Raw:-6.150444572542377,15.24538151764844,0.34806669068667173,-4.793816069743409,-4.299752835510609,-11.002860979594832,-1.1790473785299016,-1.1377462259285895,0.7620195530135965,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random397
Raw:-6.150444572542374,15.24538151764844,0.34806669068667373,-4.793816069743406,-4.2997528355106125,-11.00286097959483,-1.1790473785298992,-1.1377462259285902,0.7620195530135989,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random398
Raw:-6.150444572542376,15.245381517648442,0.3480666906866726,-4.7938160697434045,-4.29975283551061,-11.00286097959483,-1.1790473785299,-1.137746225928586,0.7620195530135975,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random399
Raw:-6.150444572542373,15.245381517648438,0.3480666906866755,-4.793816069743408,-4.299752835510611,-11.002860979594834,-1.1790473785298994,-1.1377462259285869,0.7620195530135986,-10.547940990426884
EFT:-6.1504445725423755,15.245381517648438,0.3480666906866741,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285884,0.7620195530135965,-10.547940990426886
Random400
Raw:-6.150444572542377,15.24538151764844,0.3480666906866745,-4.793816069743407,-4.299752835510612,-11.00286097959483,-1.1790473785298976,-1.1377462259285875,0.7620195530135977,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random401
Raw:-6.150444572542375,15.245381517648438,0.3480666906866746,-4.793816069743406,-4.299752835510611,-11.002860979594832,-1.179047378529901,-1.1377462259285893,0.7620195530135984,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random402
Raw:-6.150444572542377,15.245381517648438,0.3480666906866731,-4.7938160697434045,-4.299752835510613,-11.002860979594828,-1.1790473785298985,-1.1377462259285864,0.762019553013598,-10.547940990426886
EFT:-6.150444572542375,15.24538151764844,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.137746225928589,0.7620195530135966,-10.547940990426886
Random403
Raw:-6.1504445725423755,15.245381517648438,0.34806669068667484,-4.793816069743408,-4.29975283551061,-11.002860979594832,-1.1790473785298974,-1.137746225928591,0.7620195530135954,-10.547940990426886
